open,high,low,close,volume,datetime,symbol
10.18,10.18,9.6,9.75,130247,2021-03-29 05:00:00,DHHC
10.25,10.25,9.7058,9.75,64613,2021-03-30 05:00:00,DHHC
10.0,10.0,9.74,9.76,20185,2021-03-31 05:00:00,DHHC
9.7354,9.75,9.72,9.75,531333,2021-04-01 05:00:00,DHHC
9.75,9.82,9.75,9.805,7574,2021-04-05 05:00:00,DHHC
9.65,9.95,9.65,9.75,11225,2021-04-06 05:00:00,DHHC
9.785,9.85,9.76,9.84,24055,2021-04-07 05:00:00,DHHC
9.975,9.99,9.9,9.98,6292,2021-04-08 05:00:00,DHHC
9.85,9.85,9.85,9.85,4015,2021-04-13 05:00:00,DHHC
9.8,9.95,9.8,9.85,140267,2021-04-14 05:00:00,DHHC
9.85,9.86,9.85,9.85,9283,2021-04-15 05:00:00,DHHC
9.8,9.82,9.8,9.82,24477,2021-04-16 05:00:00,DHHC
9.7644,9.95,9.7644,9.85,7794,2021-04-19 05:00:00,DHHC
9.9,9.9,9.9,9.9,292,2021-04-20 05:00:00,DHHC
9.85,9.85,9.82,9.85,3657,2021-04-21 05:00:00,DHHC
9.7923,9.7923,9.7923,9.7923,1531,2021-04-22 05:00:00,DHHC
9.795,9.8,9.755,9.8,12330,2021-04-23 05:00:00,DHHC
9.72,9.72,9.68,9.68,5229,2021-04-26 05:00:00,DHHC
9.67,9.76,9.67,9.76,6908,2021-04-27 05:00:00,DHHC
9.76,9.7943,9.76,9.7604,37322,2021-04-28 05:00:00,DHHC
9.8,9.8,9.76,9.76,12401,2021-04-29 05:00:00,DHHC
9.75,9.76,9.74,9.75,103831,2021-04-30 05:00:00,DHHC
9.77,9.79,9.77,9.77,36572,2021-05-03 05:00:00,DHHC
9.79,9.8,9.79,9.79,11101,2021-05-04 05:00:00,DHHC
9.79,9.79,9.74,9.75,57103,2021-05-05 05:00:00,DHHC
9.75,9.76,9.74,9.74,58497,2021-05-06 05:00:00,DHHC
9.74,9.8058,9.74,9.74,26952,2021-05-07 05:00:00,DHHC
9.74,9.81,9.74,9.78,25386,2021-05-10 05:00:00,DHHC
9.78,9.78,9.75,9.75,1150,2021-05-11 05:00:00,DHHC
9.715,9.75,9.7,9.7,13606,2021-05-18 05:00:00,DHHC
9.7,9.7,9.63,9.655,32430,2021-05-19 05:00:00,DHHC
9.63,9.695,9.61,9.61,188630,2021-05-20 05:00:00,DHHC
9.61,9.6502,9.61,9.6502,30851,2021-05-21 05:00:00,DHHC
9.631,9.6441,9.62,9.62,2350,2021-05-24 05:00:00,DHHC
9.65,9.66,9.65,9.65,1311,2021-05-25 05:00:00,DHHC
9.68,9.725,9.62,9.72,12371,2021-05-26 05:00:00,DHHC
9.63,9.645,9.62,9.63,40911,2021-05-27 05:00:00,DHHC
9.63,9.68,9.62,9.68,59775,2021-05-28 05:00:00,DHHC
9.68,9.73,9.64,9.73,34236,2021-06-01 05:00:00,DHHC
9.71,9.78,9.71,9.78,31803,2021-06-02 05:00:00,DHHC
9.74,9.76,9.74,9.76,2101,2021-06-03 05:00:00,DHHC
9.76,9.78,9.74,9.74,30261,2021-06-04 05:00:00,DHHC
9.75,9.76,9.74,9.75,24345,2021-06-07 05:00:00,DHHC
9.75,9.75,9.75,9.75,471,2021-06-09 05:00:00,DHHC
9.76,9.78,9.7,9.77,9299,2021-06-10 05:00:00,DHHC
9.76,9.77,9.73,9.73,11179,2021-06-11 05:00:00,DHHC
9.72,9.72,9.72,9.72,1116,2021-06-14 05:00:00,DHHC
9.74,9.76,9.73,9.76,7060,2021-06-17 05:00:00,DHHC
9.75,9.78,9.74,9.78,26867,2021-06-18 05:00:00,DHHC
9.76,9.76,9.75,9.75,5880,2021-06-22 05:00:00,DHHC
9.77,9.77,9.71,9.71,13764,2021-06-23 05:00:00,DHHC
9.71,9.71,9.71,9.71,858,2021-06-24 05:00:00,DHHC
9.76,9.76,9.72,9.73,3170,2021-06-25 05:00:00,DHHC
9.72,9.72,9.71,9.71,4026,2021-06-29 05:00:00,DHHC
9.7,9.705,9.7,9.7,3946,2021-06-30 05:00:00,DHHC
9.7,9.72,9.7,9.7,6228,2021-07-01 05:00:00,DHHC
9.65,9.65,9.65,9.65,593,2021-07-07 05:00:00,DHHC
9.77,9.77,9.77,9.77,340,2021-07-12 05:00:00,DHHC
9.7269,9.7269,9.69,9.705,1641,2021-07-14 05:00:00,DHHC
9.71,9.73,9.7,9.7,31147,2021-07-15 05:00:00,DHHC
9.7,9.7,9.68,9.7,25673,2021-07-16 05:00:00,DHHC
9.69,9.69,9.66,9.68,417559,2021-07-19 05:00:00,DHHC
9.66,9.66,9.66,9.66,403,2021-07-20 05:00:00,DHHC
9.72,9.72,9.72,9.72,647,2021-07-21 05:00:00,DHHC
9.73,9.73,9.69,9.69,1044,2021-07-22 05:00:00,DHHC
9.72,9.73,9.66,9.68,970,2021-07-23 05:00:00,DHHC
9.69,9.69,9.65,9.65,1250,2021-07-26 05:00:00,DHHC
9.67,9.79,9.67,9.79,17192,2021-07-27 05:00:00,DHHC
9.75,9.75,9.75,9.75,100,2021-07-29 05:00:00,DHHC
9.69,9.7,9.67,9.7,10701,2021-08-02 05:00:00,DHHC
9.7,9.7,9.7,9.7,5662,2021-08-04 05:00:00,DHHC
9.72,9.72,9.63,9.68,82552,2021-08-05 05:00:00,DHHC
9.66,9.69,9.655,9.66,1917,2021-08-06 05:00:00,DHHC
9.66,9.68,9.65,9.68,1254,2021-08-09 05:00:00,DHHC
9.65,9.67,9.63,9.67,267692,2021-08-10 05:00:00,DHHC
9.65,9.67,9.65,9.65,257779,2021-08-11 05:00:00,DHHC
9.66,9.665,9.64,9.64,15952,2021-08-12 05:00:00,DHHC
9.66,9.66,9.66,9.66,571,2021-08-16 05:00:00,DHHC
9.65,9.65,9.65,9.65,280,2021-08-17 05:00:00,DHHC
9.64,9.64,9.64,9.64,3100,2021-08-19 05:00:00,DHHC
9.64,9.64,9.64,9.64,370,2021-08-23 05:00:00,DHHC
9.64,9.66,9.64,9.65,14172,2021-08-24 05:00:00,DHHC
9.645,9.645,9.645,9.645,1201,2021-08-26 05:00:00,DHHC
9.68,9.68,9.67,9.67,2036,2021-08-31 05:00:00,DHHC
9.67,9.67,9.67,9.67,190,2021-09-01 05:00:00,DHHC
9.67,9.694,9.67,9.671,169651,2021-09-03 05:00:00,DHHC
9.67,9.68,9.67,9.68,124111,2021-09-07 05:00:00,DHHC
9.68,9.685,9.68,9.68,4374,2021-09-08 05:00:00,DHHC
9.68,9.7,9.68,9.7,8194,2021-09-09 05:00:00,DHHC
9.7,9.7,9.7,9.7,1005,2021-09-10 05:00:00,DHHC
9.71,9.71,9.7058,9.71,4541,2021-09-13 05:00:00,DHHC
9.7,9.72,9.7,9.72,206,2021-09-14 05:00:00,DHHC
9.72,9.72,9.72,9.72,2100,2021-09-15 05:00:00,DHHC
9.73,9.75,9.73,9.75,12425,2021-09-16 05:00:00,DHHC
9.7463,9.7463,9.7463,9.7463,100,2021-09-17 05:00:00,DHHC
9.7,9.73,9.7,9.72,301246,2021-09-22 05:00:00,DHHC
9.72,9.72,9.72,9.72,501,2021-09-23 05:00:00,DHHC
9.71,9.71,9.71,9.71,100,2021-09-27 05:00:00,DHHC
9.67,9.73,9.67,9.72,16222,2021-09-30 05:00:00,DHHC
9.75,9.76,9.75,9.76,5560,2021-10-01 05:00:00,DHHC
9.74,9.79,9.7,9.78,10379,2021-10-04 05:00:00,DHHC
9.79,9.79,9.76,9.79,17952,2021-10-07 05:00:00,DHHC
9.76,9.8,9.76,9.8,3534,2021-10-08 05:00:00,DHHC
9.8,9.8,9.76,9.77,9492,2021-10-11 05:00:00,DHHC
9.75,9.75,9.75,9.75,666,2021-10-12 05:00:00,DHHC
9.7217,9.77,9.7217,9.77,4102,2021-10-13 05:00:00,DHHC
9.79,9.85,9.72,9.76,11635,2021-10-14 05:00:00,DHHC
9.72,9.745,9.72,9.745,9965,2021-10-15 05:00:00,DHHC
9.73,9.75,9.73,9.75,13002,2021-10-19 05:00:00,DHHC
9.73,9.75,9.73,9.75,2609,2021-10-20 05:00:00,DHHC
9.74,9.77,9.74,9.77,5962,2021-10-26 05:00:00,DHHC
9.77,9.77,9.73,9.73,418,2021-10-28 05:00:00,DHHC
9.74,9.74,9.74,9.74,941,2021-10-29 05:00:00,DHHC
9.77,9.77,9.77,9.77,683,2021-11-01 05:00:00,DHHC
9.75,9.75,9.75,9.75,400,2021-11-03 05:00:00,DHHC
9.74,9.79,9.74,9.75,2780,2021-11-04 05:00:00,DHHC
9.75,9.75,9.75,9.75,213,2021-11-05 05:00:00,DHHC
9.77,9.77,9.71,9.77,1326,2021-11-10 06:00:00,DHHC
9.77,9.77,9.77,9.77,101,2021-11-11 06:00:00,DHHC
9.79,9.79,9.79,9.79,108,2021-11-15 06:00:00,DHHC
9.7718,9.78,9.76,9.78,8503,2021-11-16 06:00:00,DHHC
9.75,9.76,9.75,9.76,67987,2021-11-17 06:00:00,DHHC
9.76,9.78,9.76,9.78,105067,2021-11-18 06:00:00,DHHC
9.77,9.77,9.75,9.75,233287,2021-11-22 06:00:00,DHHC
9.78,9.8,9.77,9.8,17971,2021-11-23 06:00:00,DHHC
9.78,9.78,9.78,9.78,251803,2021-11-24 06:00:00,DHHC
9.76,9.77,9.76,9.76,2993,2021-11-26 06:00:00,DHHC
9.77,9.77,9.77,9.77,104,2021-11-29 06:00:00,DHHC
9.77,9.8,9.76,9.8,7982,2021-11-30 06:00:00,DHHC
9.79,9.79,9.78,9.78,5700,2021-12-01 06:00:00,DHHC
9.75,9.77,9.75,9.77,5439,2021-12-02 06:00:00,DHHC
9.76,9.79,9.76,9.79,172967,2021-12-06 06:00:00,DHHC
9.78,9.78,9.75,9.75,2990,2021-12-07 06:00:00,DHHC
9.75,9.8,9.75,9.8,6238,2021-12-09 06:00:00,DHHC
9.75,9.75,9.71,9.73,416582,2021-12-10 06:00:00,DHHC
9.72,9.72,9.72,9.72,2784,2021-12-13 06:00:00,DHHC
9.7131,9.7131,9.7131,9.7131,7537,2021-12-14 06:00:00,DHHC
9.72,9.73,9.72,9.73,4222,2021-12-15 06:00:00,DHHC
9.71,9.71,9.71,9.71,7133,2021-12-17 06:00:00,DHHC
9.72,9.72,9.7,9.72,534054,2021-12-20 06:00:00,DHHC
9.71,9.73,9.71,9.73,40900,2021-12-21 06:00:00,DHHC
9.73,9.735,9.73,9.735,66874,2021-12-22 06:00:00,DHHC
9.71,9.71,9.71,9.71,109,2021-12-23 06:00:00,DHHC
9.7,9.73,9.7,9.73,2081,2021-12-27 06:00:00,DHHC
9.71,9.72,9.71,9.71,7345,2021-12-28 06:00:00,DHHC
9.7,9.7,9.7,9.7,199,2021-12-29 06:00:00,DHHC
9.72,9.73,9.72,9.725,1622,2021-12-30 06:00:00,DHHC
9.72,9.74,9.71,9.74,26478,2021-12-31 06:00:00,DHHC
9.74,9.78,9.74,9.765,50118,2022-01-03 06:00:00,DHHC
9.77,9.77,9.7698,9.77,7807,2022-01-04 06:00:00,DHHC
9.76,9.77,9.76,9.77,4101,2022-01-05 06:00:00,DHHC
9.76,9.76,9.76,9.76,50005,2022-01-06 06:00:00,DHHC
9.75,9.75,9.7498,9.75,10124,2022-01-11 06:00:00,DHHC
9.75,9.7799,9.75,9.7799,647,2022-01-13 06:00:00,DHHC
9.77,9.77,9.77,9.77,99563,2022-01-18 06:00:00,DHHC
9.74,9.755,9.74,9.755,41082,2022-01-19 06:00:00,DHHC
9.75,9.75,9.75,9.75,168955,2022-01-20 06:00:00,DHHC
9.74,9.745,9.74,9.74,50521,2022-01-21 06:00:00,DHHC
9.7,9.73,9.7,9.7,522242,2022-01-24 06:00:00,DHHC
9.7,9.74,9.7,9.74,18955,2022-01-25 06:00:00,DHHC
9.72,9.74,9.72,9.74,24018,2022-01-26 06:00:00,DHHC
9.71,9.725,9.7,9.7,186452,2022-01-27 06:00:00,DHHC
9.7,9.7,9.7,9.7,79135,2022-01-28 06:00:00,DHHC
9.71,9.715,9.71,9.715,15558,2022-01-31 06:00:00,DHHC
9.72,9.74,9.715,9.73,25768,2022-02-01 06:00:00,DHHC
9.73,9.73,9.73,9.73,9395,2022-02-02 06:00:00,DHHC
9.73,9.74,9.73,9.74,10888,2022-02-04 06:00:00,DHHC
9.74,9.74,9.74,9.74,13926,2022-02-07 06:00:00,DHHC
9.74,9.74,9.74,9.74,4861,2022-02-08 06:00:00,DHHC
9.74,9.74,9.74,9.74,925,2022-02-09 06:00:00,DHHC
9.74,9.745,9.74,9.745,1363,2022-02-10 06:00:00,DHHC
9.75,9.75,9.745,9.745,894,2022-02-14 06:00:00,DHHC
