open,high,low,close,volume,datetime,symbol
53.96,54.0749,52.23,52.25,56434,2021-04-13 05:00:00,CMCO
52.2,53.51,52.2,52.82,53866,2021-04-14 05:00:00,CMCO
53.125,54.16,52.54,53.88,71298,2021-04-15 05:00:00,CMCO
54.49,54.9814,54.07,54.18,72976,2021-04-16 05:00:00,CMCO
53.9,54.305,52.47,53.47,83668,2021-04-19 05:00:00,CMCO
53.33,53.57,51.82,52.51,67777,2021-04-20 05:00:00,CMCO
51.75,53.02,51.28,52.08,196676,2021-04-21 05:00:00,CMCO
52.59,53.36,52.05,52.74,115482,2021-04-22 05:00:00,CMCO
52.99,54.32,52.94,53.9,123199,2021-04-23 05:00:00,CMCO
54.33,54.45,53.35,53.57,78746,2021-04-26 05:00:00,CMCO
53.9,54.32,53.38,53.62,60683,2021-04-27 05:00:00,CMCO
53.27,54.38,53.07,53.97,79246,2021-04-28 05:00:00,CMCO
49.16,50.3,48.04,49.62,633660,2021-04-29 05:00:00,CMCO
49.5,50.66,48.45,49.51,1219410,2021-04-30 05:00:00,CMCO
50.28,51.51,49.34,50.54,577648,2021-05-03 05:00:00,CMCO
50.48,51.36,49.33,50.78,262351,2021-05-04 05:00:00,CMCO
51.24,51.5591,50.69,50.88,234239,2021-05-05 05:00:00,CMCO
50.78,51.45,50.0,51.45,453008,2021-05-06 05:00:00,CMCO
51.4,52.48,51.05,52.38,263250,2021-05-07 05:00:00,CMCO
52.38,53.2,51.76,51.85,147936,2021-05-10 05:00:00,CMCO
50.31,51.44,50.13,51.44,119428,2021-05-11 05:00:00,CMCO
51.04,51.615,50.57,51.0,263338,2021-05-12 05:00:00,CMCO
51.28,53.93,51.28,53.71,194547,2021-05-13 05:00:00,CMCO
54.0,55.57,52.13,55.17,218968,2021-05-14 05:00:00,CMCO
55.18,55.18,53.325,53.78,203891,2021-05-17 05:00:00,CMCO
53.78,54.235,52.45,52.5,221110,2021-05-18 05:00:00,CMCO
51.79,52.57,50.13,51.71,387495,2021-05-19 05:00:00,CMCO
52.32,53.12,50.69,51.44,177508,2021-05-20 05:00:00,CMCO
52.02,52.79,51.61,52.43,128046,2021-05-21 05:00:00,CMCO
52.54,52.9722,51.97,52.46,106223,2021-05-24 05:00:00,CMCO
52.77,53.2,51.25,51.36,226445,2021-05-25 05:00:00,CMCO
50.75,52.03,49.01,51.87,334766,2021-05-26 05:00:00,CMCO
51.84,52.52,51.165,51.38,276923,2021-05-27 05:00:00,CMCO
51.44,51.62,49.82,50.7,149481,2021-05-28 05:00:00,CMCO
50.74,51.98,50.55,51.95,143022,2021-06-01 05:00:00,CMCO
52.0,52.0,50.865,50.9,102471,2021-06-02 05:00:00,CMCO
50.85,50.99,50.4,50.78,77021,2021-06-03 05:00:00,CMCO
50.95,50.9547,50.16,50.9,103048,2021-06-04 05:00:00,CMCO
51.03,51.62,50.6,51.4,114161,2021-06-07 05:00:00,CMCO
51.51,52.25,51.0,51.09,146408,2021-06-08 05:00:00,CMCO
51.02,51.02,50.155,50.27,98859,2021-06-09 05:00:00,CMCO
50.44,51.13,49.4,49.49,176220,2021-06-10 05:00:00,CMCO
50.0,50.6855,48.62,49.5,83791,2021-06-11 05:00:00,CMCO
49.55,50.06,48.66,48.97,91154,2021-06-14 05:00:00,CMCO
49.27,49.62,48.67,49.37,131125,2021-06-15 05:00:00,CMCO
49.19,49.19,48.36,49.0,164157,2021-06-16 05:00:00,CMCO
48.95,49.305,47.0,47.73,158927,2021-06-17 05:00:00,CMCO
45.845,47.4599,45.845,45.98,337414,2021-06-18 05:00:00,CMCO
46.44,48.01,45.56,47.54,164279,2021-06-21 05:00:00,CMCO
47.24,47.53,46.39,47.09,201864,2021-06-22 05:00:00,CMCO
47.29,47.6613,46.66,47.15,202564,2021-06-23 05:00:00,CMCO
47.23,48.44,47.0,48.4,128287,2021-06-24 05:00:00,CMCO
48.68,49.0356,47.75,47.96,640042,2021-06-25 05:00:00,CMCO
47.96,47.97,46.59,47.65,213191,2021-06-28 05:00:00,CMCO
47.73,48.25,47.38,47.43,85155,2021-06-29 05:00:00,CMCO
46.945,48.485,46.945,48.24,140523,2021-06-30 05:00:00,CMCO
48.72,48.94,48.14,48.39,127329,2021-07-01 05:00:00,CMCO
48.4,48.4,47.67,47.98,83253,2021-07-02 05:00:00,CMCO
47.98,47.98,46.69,47.29,66066,2021-07-06 05:00:00,CMCO
47.1,47.75,46.58,46.95,94006,2021-07-07 05:00:00,CMCO
46.16,46.62,45.29,45.63,80146,2021-07-08 05:00:00,CMCO
46.17,47.19,46.17,46.86,55422,2021-07-09 05:00:00,CMCO
46.49,47.16,46.47,46.89,71868,2021-07-12 05:00:00,CMCO
46.51,46.935,45.66,46.06,87819,2021-07-13 05:00:00,CMCO
46.37,46.69,45.48,45.75,56578,2021-07-14 05:00:00,CMCO
45.29,46.05,45.29,45.68,66041,2021-07-15 05:00:00,CMCO
45.325,46.12,45.26,45.29,71686,2021-07-16 05:00:00,CMCO
44.35,44.59,42.99,43.79,122953,2021-07-19 05:00:00,CMCO
43.45,45.33,43.45,44.66,167377,2021-07-20 05:00:00,CMCO
45.06,46.08,44.585,45.45,84931,2021-07-21 05:00:00,CMCO
45.23,45.23,43.99,44.19,100640,2021-07-22 05:00:00,CMCO
44.53,44.8674,43.98,44.55,68103,2021-07-23 05:00:00,CMCO
44.825,45.57,44.66,45.34,155779,2021-07-26 05:00:00,CMCO
45.05,45.8,44.86,45.4,141549,2021-07-27 05:00:00,CMCO
45.42,46.09,44.81,45.85,91904,2021-07-28 05:00:00,CMCO
45.85,47.33,45.67,46.25,144047,2021-07-29 05:00:00,CMCO
46.36,47.28,46.07,46.4,216858,2021-07-30 05:00:00,CMCO
45.905,46.77,45.24,45.24,171085,2021-08-02 05:00:00,CMCO
45.25,45.42,44.22,45.23,166491,2021-08-03 05:00:00,CMCO
44.35,44.89,44.32,44.66,126152,2021-08-04 05:00:00,CMCO
44.84,45.53,44.76,45.16,56885,2021-08-05 05:00:00,CMCO
45.68,45.83,44.0371,45.28,72321,2021-08-06 05:00:00,CMCO
44.75,45.13,44.15,44.32,77214,2021-08-09 05:00:00,CMCO
44.44,45.27,44.02,45.22,76473,2021-08-10 05:00:00,CMCO
46.0,46.79,45.26,46.73,160478,2021-08-11 05:00:00,CMCO
46.89,47.2261,45.7031,45.87,95605,2021-08-12 05:00:00,CMCO
45.81,45.81,45.01,45.36,68401,2021-08-13 05:00:00,CMCO
45.03,45.36,43.97,44.6,65631,2021-08-16 05:00:00,CMCO
44.15,44.15,42.95,43.58,93342,2021-08-17 05:00:00,CMCO
43.5,43.97,42.86,42.96,71669,2021-08-18 05:00:00,CMCO
42.41,42.56,41.22,42.48,166130,2021-08-19 05:00:00,CMCO
42.17,43.16,41.91,43.11,127274,2021-08-20 05:00:00,CMCO
43.52,43.61,43.13,43.37,66171,2021-08-23 05:00:00,CMCO
43.37,44.13,43.0,44.05,58342,2021-08-24 05:00:00,CMCO
43.93,44.14,43.27,43.9,454895,2021-08-25 05:00:00,CMCO
44.02,45.155,43.99,44.53,89063,2021-08-26 05:00:00,CMCO
44.53,46.25,44.53,46.0,68074,2021-08-27 05:00:00,CMCO
46.33,46.962,45.82,46.11,97451,2021-08-30 05:00:00,CMCO
46.25,46.33,45.9,46.05,88962,2021-08-31 05:00:00,CMCO
46.15,46.42,45.66,46.24,93459,2021-09-01 05:00:00,CMCO
46.31,46.34,45.52,45.61,84043,2021-09-02 05:00:00,CMCO
45.46,45.46,44.39,45.01,75128,2021-09-03 05:00:00,CMCO
44.91,45.505,44.91,45.27,49387,2021-09-07 05:00:00,CMCO
45.16,45.31,44.69,44.91,59529,2021-09-08 05:00:00,CMCO
44.81,45.49,44.04,44.54,84751,2021-09-09 05:00:00,CMCO
44.94,44.94,43.56,43.68,44622,2021-09-10 05:00:00,CMCO
44.06,44.19,43.13,43.66,48316,2021-09-13 05:00:00,CMCO
43.94,43.94,43.02,43.13,94894,2021-09-14 05:00:00,CMCO
43.17,44.04,42.78,44.0,118040,2021-09-15 05:00:00,CMCO
43.95,44.05,43.43,43.65,122547,2021-09-16 05:00:00,CMCO
43.56,45.02,43.33,44.62,310115,2021-09-17 05:00:00,CMCO
43.62,45.3664,42.68,43.28,199383,2021-09-20 05:00:00,CMCO
43.58,44.1525,41.87,43.23,119270,2021-09-21 05:00:00,CMCO
43.64,45.28,42.72,42.74,132430,2021-09-22 05:00:00,CMCO
43.14,45.23,43.025,45.15,144224,2021-09-23 05:00:00,CMCO
45.02,46.12,44.94,45.84,125236,2021-09-24 05:00:00,CMCO
46.21,48.71,45.89,48.08,201306,2021-09-27 05:00:00,CMCO
48.24,48.44,47.41,48.0,147139,2021-09-28 05:00:00,CMCO
47.61,49.335,47.61,49.17,175331,2021-09-29 05:00:00,CMCO
49.62,49.73,48.195,48.35,228447,2021-09-30 05:00:00,CMCO
48.53,48.89,46.7,48.25,183222,2021-10-01 05:00:00,CMCO
48.41,49.55,48.19,49.38,129083,2021-10-04 05:00:00,CMCO
49.59,50.05,48.61,49.69,112751,2021-10-05 05:00:00,CMCO
49.38,49.45,48.29,48.61,97217,2021-10-06 05:00:00,CMCO
49.1,50.385,48.34,49.88,150516,2021-10-07 05:00:00,CMCO
50.11,51.31,49.4,50.67,255349,2021-10-08 05:00:00,CMCO
50.94,50.94,48.8,49.01,147995,2021-10-11 05:00:00,CMCO
48.6545,52.91,48.61,51.04,469102,2021-10-12 05:00:00,CMCO
50.94,50.96,48.51,48.84,70491,2021-10-13 05:00:00,CMCO
49.41,50.75,49.06,50.65,100633,2021-10-14 05:00:00,CMCO
51.49,51.56,50.09,50.27,114668,2021-10-15 05:00:00,CMCO
50.0,50.34,49.36,49.64,186347,2021-10-18 05:00:00,CMCO
49.85,49.98,49.12,49.44,73214,2021-10-19 05:00:00,CMCO
49.33,50.22,48.76,50.0,92828,2021-10-20 05:00:00,CMCO
49.78,49.93,49.23,49.82,85199,2021-10-21 05:00:00,CMCO
49.79,50.265,49.19,49.38,94943,2021-10-22 05:00:00,CMCO
49.33,49.46,48.79,49.42,123277,2021-10-25 05:00:00,CMCO
49.41,49.88,49.1,49.16,86597,2021-10-26 05:00:00,CMCO
48.95,49.18,48.19,48.43,92892,2021-10-27 05:00:00,CMCO
45.92,49.2,43.6779,48.86,364113,2021-10-28 05:00:00,CMCO
48.51,48.51,46.98,47.27,326053,2021-10-29 05:00:00,CMCO
47.19,47.46,45.65,46.73,240578,2021-11-01 05:00:00,CMCO
46.84,48.91,46.56,48.68,237613,2021-11-02 05:00:00,CMCO
48.43,50.5,48.4,49.98,125524,2021-11-03 05:00:00,CMCO
50.4,51.12,49.9128,51.07,106704,2021-11-04 05:00:00,CMCO
51.44,53.34,51.44,53.25,162221,2021-11-05 05:00:00,CMCO
53.88,54.2,52.56,52.83,99698,2021-11-08 06:00:00,CMCO
52.5,53.42,51.7,52.57,93507,2021-11-09 06:00:00,CMCO
52.5,53.13,52.22,52.31,85214,2021-11-10 06:00:00,CMCO
52.34,52.64,51.5,52.4,82840,2021-11-11 06:00:00,CMCO
52.27,52.59,51.2358,52.06,62298,2021-11-12 06:00:00,CMCO
52.4,52.55,51.34,51.75,60593,2021-11-15 06:00:00,CMCO
51.75,51.915,50.93,51.22,100076,2021-11-16 06:00:00,CMCO
50.93,50.93,49.97,50.44,71902,2021-11-17 06:00:00,CMCO
50.47,50.47,49.49,49.59,111570,2021-11-18 06:00:00,CMCO
49.02,49.73,48.98,49.19,72704,2021-11-19 06:00:00,CMCO
49.49,50.91,49.27,50.55,91785,2021-11-22 06:00:00,CMCO
50.38,51.08,50.275,50.73,68415,2021-11-23 06:00:00,CMCO
50.18,50.73,49.77,50.46,54979,2021-11-24 06:00:00,CMCO
