open,high,low,close,volume,datetime,symbol
15.55,15.97,15.15,15.85,3362385,2021-07-08 05:00:00,ARRY
15.88,15.955,15.5,15.92,2241525,2021-07-09 05:00:00,ARRY
15.92,16.11,15.48,15.92,2630589,2021-07-12 05:00:00,ARRY
15.86,16.13,15.42,15.56,1632950,2021-07-13 05:00:00,ARRY
15.78,15.97,14.29,14.36,2854607,2021-07-14 05:00:00,ARRY
14.29,14.41,13.7,13.82,3200614,2021-07-15 05:00:00,ARRY
13.9252,14.11,13.4001,13.54,3269515,2021-07-16 05:00:00,ARRY
13.05,13.445,12.82,13.25,3074862,2021-07-19 05:00:00,ARRY
13.55,14.25,13.19,14.09,4288787,2021-07-20 05:00:00,ARRY
14.1,14.57,14.1,14.28,2102279,2021-07-21 05:00:00,ARRY
14.33,14.5,13.83,14.11,1184775,2021-07-22 05:00:00,ARRY
14.1,14.28,13.5901,13.65,1874318,2021-07-23 05:00:00,ARRY
13.76,13.92,13.0,13.08,3008423,2021-07-26 05:00:00,ARRY
12.92,13.28,12.72,13.2,2575012,2021-07-27 05:00:00,ARRY
13.3,13.74,13.14,13.65,2082016,2021-07-28 05:00:00,ARRY
13.8,14.08,13.565,13.61,1785124,2021-07-29 05:00:00,ARRY
13.42,13.86,13.36,13.54,2500550,2021-07-30 05:00:00,ARRY
13.6,13.685,12.94,12.96,2509324,2021-08-02 05:00:00,ARRY
13.02,13.48,12.975,13.46,2952745,2021-08-03 05:00:00,ARRY
13.32,13.88,13.25,13.44,1482524,2021-08-04 05:00:00,ARRY
13.37,14.13,13.245,13.74,1990860,2021-08-05 05:00:00,ARRY
13.88,14.02,13.545,13.62,1488115,2021-08-06 05:00:00,ARRY
13.63,13.795,13.42,13.71,2151391,2021-08-09 05:00:00,ARRY
14.41,15.74,14.39,15.18,8352757,2021-08-10 05:00:00,ARRY
15.31,15.37,14.63,15.32,4817086,2021-08-11 05:00:00,ARRY
15.13,17.41,15.13,17.3,12612604,2021-08-12 05:00:00,ARRY
16.93,17.6,16.91,17.31,4491763,2021-08-13 05:00:00,ARRY
16.912,17.3,16.82,17.16,3690671,2021-08-16 05:00:00,ARRY
16.9,17.59,16.9,17.38,3714455,2021-08-17 05:00:00,ARRY
17.41,19.1973,17.13,19.01,5630725,2021-08-18 05:00:00,ARRY
18.8,18.82,17.5,17.99,4621078,2021-08-19 05:00:00,ARRY
17.9,19.05,17.85,18.79,2687673,2021-08-20 05:00:00,ARRY
18.37,19.59,18.25,19.26,3050934,2021-08-23 05:00:00,ARRY
19.25,19.63,18.8,18.95,2053415,2021-08-24 05:00:00,ARRY
18.95,19.12,18.45,18.58,2263934,2021-08-25 05:00:00,ARRY
18.87,19.849,18.69,19.3,3168959,2021-08-26 05:00:00,ARRY
19.06,19.61,18.91,19.32,1758959,2021-08-27 05:00:00,ARRY
19.19,19.42,18.81,18.92,1759275,2021-08-30 05:00:00,ARRY
19.05,19.48,18.9,19.07,2152613,2021-08-31 05:00:00,ARRY
19.25,19.25,18.83,18.98,1422668,2021-09-01 05:00:00,ARRY
19.11,19.99,19.0655,19.36,2305426,2021-09-02 05:00:00,ARRY
19.28,19.6,19.13,19.5,1257294,2021-09-03 05:00:00,ARRY
19.2,20.43,19.1925,19.72,2440766,2021-09-07 05:00:00,ARRY
19.74,19.9809,18.39,18.73,2921866,2021-09-08 05:00:00,ARRY
18.65,19.08,18.41,18.85,1821932,2021-09-09 05:00:00,ARRY
18.86,19.0599,17.55,17.63,3236502,2021-09-10 05:00:00,ARRY
17.6,19.225,17.455,19.0,2794765,2021-09-13 05:00:00,ARRY
19.0,19.25,18.275,18.5,1258452,2021-09-14 05:00:00,ARRY
18.42,18.48,17.69,18.12,2047939,2021-09-15 05:00:00,ARRY
18.08,18.28,17.88,18.23,1281433,2021-09-16 05:00:00,ARRY
18.19,18.51,17.81,18.5,2981862,2021-09-17 05:00:00,ARRY
17.88,17.97,17.28,17.72,2595617,2021-09-20 05:00:00,ARRY
17.68,18.225,17.43,18.13,2412120,2021-09-21 05:00:00,ARRY
18.3253,18.945,18.04,18.14,1659964,2021-09-22 05:00:00,ARRY
18.21,18.27,17.58,18.01,2755259,2021-09-23 05:00:00,ARRY
17.88,18.0,17.21,17.29,1981137,2021-09-24 05:00:00,ARRY
17.45,18.38,16.95,18.12,1758724,2021-09-27 05:00:00,ARRY
18.0,18.02,17.53,17.62,1513842,2021-09-28 05:00:00,ARRY
17.81,18.1,17.25,17.65,2564499,2021-09-29 05:00:00,ARRY
17.91,18.875,17.89,18.52,2343383,2021-09-30 05:00:00,ARRY
18.55,18.695,18.08,18.1,1900334,2021-10-01 05:00:00,ARRY
17.97,17.97,16.56,16.8,2638416,2021-10-04 05:00:00,ARRY
16.8,17.1,16.65,16.88,1310442,2021-10-05 05:00:00,ARRY
16.67,17.17,16.405,17.05,1178203,2021-10-06 05:00:00,ARRY
17.33,19.0,17.21,18.17,2368221,2021-10-07 05:00:00,ARRY
18.17,19.0,18.17,18.39,2611360,2021-10-08 05:00:00,ARRY
18.68,19.91,18.68,19.17,3789528,2021-10-11 05:00:00,ARRY
19.3,19.96,19.26,19.91,2425842,2021-10-12 05:00:00,ARRY
19.97,20.11,19.23,19.95,2040389,2021-10-13 05:00:00,ARRY
20.14,20.29,19.0,20.0,2142719,2021-10-14 05:00:00,ARRY
20.24,20.24,18.85,18.87,8671411,2021-10-15 05:00:00,ARRY
18.56,19.55,18.4128,19.41,1814217,2021-10-18 05:00:00,ARRY
19.59,21.005,19.41,20.41,3646008,2021-10-19 05:00:00,ARRY
18.9237,19.48,18.35,18.66,5509071,2021-10-20 05:00:00,ARRY
18.61,19.245,18.61,19.05,2256279,2021-10-21 05:00:00,ARRY
19.0,19.01,17.66,17.92,2808814,2021-10-22 05:00:00,ARRY
18.02,18.29,17.7,18.2,2369393,2021-10-25 05:00:00,ARRY
18.37,18.65,17.77,17.84,1796494,2021-10-26 05:00:00,ARRY
18.4,19.24,17.86,18.3,4040973,2021-10-27 05:00:00,ARRY
18.36,19.49,18.31,18.87,3325834,2021-10-28 05:00:00,ARRY
18.81,21.4,18.8,21.35,4085817,2021-10-29 05:00:00,ARRY
21.49,22.8,21.38,22.75,3156495,2021-11-01 05:00:00,ARRY
22.3838,22.48,21.3748,22.1,2014410,2021-11-02 05:00:00,ARRY
21.6715,22.96,21.522,22.93,1539808,2021-11-03 05:00:00,ARRY
22.92,23.1498,22.54,22.8,1149228,2021-11-04 05:00:00,ARRY
22.91,23.2,22.28,22.46,1635818,2021-11-05 05:00:00,ARRY
22.71,22.81,21.785,21.87,1686965,2021-11-08 06:00:00,ARRY
22.08,22.08,20.74,21.57,1540431,2021-11-09 06:00:00,ARRY
20.67,20.695,19.8,20.5,2484159,2021-11-10 06:00:00,ARRY
21.34,22.66,21.21,22.11,3002506,2021-11-11 06:00:00,ARRY
22.82,27.46,22.5639,26.55,8557126,2021-11-12 06:00:00,ARRY
25.9,27.6708,25.84,27.09,3492850,2021-11-15 06:00:00,ARRY
27.16,27.2,25.83,26.65,1778617,2021-11-16 06:00:00,ARRY
26.63,27.14,26.02,26.36,1232960,2021-11-17 06:00:00,ARRY
26.36,26.36,24.23,24.4,1786409,2021-11-18 06:00:00,ARRY
24.58,25.28,24.47,24.73,1242692,2021-11-19 06:00:00,ARRY
25.04,25.91,23.93,24.22,1355761,2021-11-22 06:00:00,ARRY
23.66,24.45,22.83,22.95,1789506,2021-11-23 06:00:00,ARRY
22.99,23.72,22.27,23.68,1066375,2021-11-24 06:00:00,ARRY
22.87,23.29,22.14,22.72,732403,2021-11-26 06:00:00,ARRY
23.2,23.28,22.1,22.85,1082389,2021-11-29 06:00:00,ARRY
20.2997,21.29,17.695,18.015,12443875,2021-11-30 06:00:00,ARRY
17.84,18.44,17.45,17.65,10522007,2021-12-01 06:00:00,ARRY
17.56,18.12,17.27,17.67,2210761,2021-12-02 06:00:00,ARRY
17.99,17.99,16.56,16.87,2913337,2021-12-03 06:00:00,ARRY
16.86,17.85,15.9,17.46,2025554,2021-12-06 06:00:00,ARRY
18.09,18.625,17.92,18.0,3059582,2021-12-07 06:00:00,ARRY
17.93,18.5,17.56,18.05,1851162,2021-12-08 06:00:00,ARRY
17.8,18.33,17.11,17.33,3452022,2021-12-09 06:00:00,ARRY
17.59,18.33,17.0,17.27,2200803,2021-12-10 06:00:00,ARRY
17.38,18.22,17.35,17.8,3280624,2021-12-13 06:00:00,ARRY
17.3,18.04,17.17,17.5,2585341,2021-12-14 06:00:00,ARRY
17.53,17.53,15.81,16.94,3945601,2021-12-15 06:00:00,ARRY
17.12,17.99,16.44,16.67,2532702,2021-12-16 06:00:00,ARRY
16.35,16.98,16.059,16.58,3890056,2021-12-17 06:00:00,ARRY
15.49,15.98,15.28,15.39,3328860,2021-12-20 06:00:00,ARRY
15.71,16.375,15.71,16.24,2263774,2021-12-21 06:00:00,ARRY
16.21,16.475,15.91,16.13,3523075,2021-12-22 06:00:00,ARRY
16.06,16.47,15.77,16.43,3128823,2021-12-23 06:00:00,ARRY
16.53,16.65,16.01,16.53,1815785,2021-12-27 06:00:00,ARRY
16.5,16.61,15.83,15.92,1902313,2021-12-28 06:00:00,ARRY
15.85,15.97,15.31,15.75,1574317,2021-12-29 06:00:00,ARRY
15.78,16.38,15.52,15.94,2223643,2021-12-30 06:00:00,ARRY
15.81,16.47,15.66,15.69,1120383,2021-12-31 06:00:00,ARRY
15.89,16.16,15.41,15.91,3991943,2022-01-03 06:00:00,ARRY
15.81,15.915,14.37,14.97,6073745,2022-01-04 06:00:00,ARRY
14.92,15.0614,13.92,13.92,2968208,2022-01-05 06:00:00,ARRY
13.92,14.15,13.53,13.84,1650133,2022-01-06 06:00:00,ARRY
13.92,14.63,13.76,14.12,4686822,2022-01-07 06:00:00,ARRY
13.88,14.04,13.22,14.01,2833235,2022-01-10 06:00:00,ARRY
14.01,14.54,13.98,14.41,2581698,2022-01-11 06:00:00,ARRY
14.7,15.05,13.98,14.25,1672632,2022-01-12 06:00:00,ARRY
14.36,14.46,13.44,13.47,2407254,2022-01-13 06:00:00,ARRY
13.4,13.62,12.87,13.08,3571940,2022-01-14 06:00:00,ARRY
12.67,12.76,11.92,11.93,3915708,2022-01-18 06:00:00,ARRY
12.0,12.21,11.43,11.52,4455019,2022-01-19 06:00:00,ARRY
11.71,12.37,11.375,11.43,5752675,2022-01-20 06:00:00,ARRY
11.1,11.42,10.67,10.68,5497253,2022-01-21 06:00:00,ARRY
10.14,11.025,9.7,11.01,5523378,2022-01-24 06:00:00,ARRY
10.63,11.0,10.03,10.17,6365664,2022-01-25 06:00:00,ARRY
10.64,10.795,9.77,9.86,3820296,2022-01-26 06:00:00,ARRY
10.08,10.1,9.0,9.02,4425743,2022-01-27 06:00:00,ARRY
9.0,9.675,8.7,9.63,6585558,2022-01-28 06:00:00,ARRY
9.61,10.68,9.61,10.54,4331520,2022-01-31 06:00:00,ARRY
10.69,10.91,10.28,10.89,4569613,2022-02-01 06:00:00,ARRY
10.98,10.98,10.38,10.54,4256477,2022-02-02 06:00:00,ARRY
10.3,10.72,9.66,9.74,4566851,2022-02-03 06:00:00,ARRY
9.76,10.17,9.66,9.89,3492500,2022-02-04 06:00:00,ARRY
9.89,10.26,9.5,9.53,3118168,2022-02-07 06:00:00,ARRY
9.44,9.84,9.42,9.76,4462666,2022-02-08 06:00:00,ARRY
10.24,10.42,9.825,10.18,5438247,2022-02-09 06:00:00,ARRY
9.76,10.21,9.5,9.6,3617179,2022-02-10 06:00:00,ARRY
9.57,9.9,8.9,8.99,3790520,2022-02-11 06:00:00,ARRY
8.96,9.4,8.83,8.89,2409991,2022-02-14 06:00:00,ARRY
9.32,9.9,9.16,9.82,3992492,2022-02-15 06:00:00,ARRY
9.59,9.85,9.4,9.74,2054266,2022-02-16 06:00:00,ARRY
9.51,9.72,9.19,9.3,2306786,2022-02-17 06:00:00,ARRY
9.22,9.43,8.91,8.99,2868585,2022-02-18 06:00:00,ARRY
8.78,8.97,8.515,8.58,2581790,2022-02-22 06:00:00,ARRY
8.71,8.8,8.4,8.51,3587519,2022-02-23 06:00:00,ARRY
8.17,9.85,8.0206,9.75,5942179,2022-02-24 06:00:00,ARRY
9.8,10.26,9.58,10.22,3464670,2022-02-25 06:00:00,ARRY
10.47,11.38,10.38,11.24,4931953,2022-02-28 06:00:00,ARRY
11.37,11.84,11.2,11.72,6147658,2022-03-01 06:00:00,ARRY
11.5,11.64,9.0,9.36,13887304,2022-03-02 06:00:00,ARRY
9.7,10.27,9.03,9.81,7025067,2022-03-03 06:00:00,ARRY
9.69,9.83,9.06,9.22,3839567,2022-03-04 06:00:00,ARRY
9.49,10.19,9.4,9.53,3198286,2022-03-07 06:00:00,ARRY
9.82,10.84,9.485,10.53,4049474,2022-03-08 06:00:00,ARRY
10.73,11.11,10.3,10.74,3267105,2022-03-09 06:00:00,ARRY
10.69,11.04,10.43,10.96,3219317,2022-03-10 06:00:00,ARRY
11.1,11.59,10.525,10.62,1973567,2022-03-11 06:00:00,ARRY
10.58,10.77,10.091,10.2,1951256,2022-03-14 05:00:00,ARRY
10.17,10.81,9.83,10.79,2660058,2022-03-15 05:00:00,ARRY
10.98,11.835,10.7199,11.8,3514208,2022-03-16 05:00:00,ARRY
11.98,12.58,11.95,12.53,3233949,2022-03-17 05:00:00,ARRY
12.29,13.22,12.11,13.14,5733026,2022-03-18 05:00:00,ARRY
12.97,13.59,12.73,13.29,4109739,2022-03-21 05:00:00,ARRY
13.3,13.96,13.12,13.32,2743118,2022-03-22 05:00:00,ARRY
13.1,13.7,12.55,13.33,1901296,2022-03-23 05:00:00,ARRY
13.51,13.78,13.19,13.65,1691642,2022-03-24 05:00:00,ARRY
13.59,13.6,12.6,13.06,3971216,2022-03-25 05:00:00,ARRY
12.87,13.22,11.685,12.24,4474730,2022-03-28 05:00:00,ARRY
12.3,12.56,11.7804,12.28,4199901,2022-03-29 05:00:00,ARRY
12.22,12.2797,11.26,11.3,4040492,2022-03-30 05:00:00,ARRY
11.3,11.81,11.04,11.27,4769162,2022-03-31 05:00:00,ARRY
11.3,11.675,10.915,10.94,3563503,2022-04-01 05:00:00,ARRY
11.03,12.75,11.03,11.92,5946370,2022-04-04 05:00:00,ARRY
11.94,12.17,10.435,10.57,6384190,2022-04-05 05:00:00,ARRY
12.48,12.66,10.555,11.03,12668108,2022-04-06 05:00:00,ARRY
11.0,11.13,10.15,10.41,4833366,2022-04-07 05:00:00,ARRY
10.18,10.2799,9.27,9.28,5516142,2022-04-08 05:00:00,ARRY
9.17,9.87,9.0901,9.48,4188924,2022-04-11 05:00:00,ARRY
