open,high,low,close,volume,datetime,symbol
1.65,1.65,1.61,1.625,160191,2021-07-08 05:00:00,STRM
1.62,1.67,1.62,1.62,243280,2021-07-09 05:00:00,STRM
1.6,1.62,1.59,1.6,141231,2021-07-12 05:00:00,STRM
1.58,1.6199,1.55,1.6,180675,2021-07-13 05:00:00,STRM
1.59,1.6,1.56,1.56,74132,2021-07-14 05:00:00,STRM
1.57,1.58,1.51,1.54,98195,2021-07-15 05:00:00,STRM
1.53,1.54,1.5,1.51,39385,2021-07-16 05:00:00,STRM
1.5,1.504,1.41,1.45,181367,2021-07-19 05:00:00,STRM
1.45,1.54,1.45,1.48,101471,2021-07-20 05:00:00,STRM
1.5,1.7,1.5,1.62,157395,2021-07-21 05:00:00,STRM
1.63,1.65,1.5699,1.6,52681,2021-07-22 05:00:00,STRM
1.59,1.66,1.5601,1.65,46179,2021-07-23 05:00:00,STRM
1.66,1.68,1.59,1.67,78752,2021-07-26 05:00:00,STRM
1.65,1.66,1.55,1.58,34253,2021-07-27 05:00:00,STRM
1.56,1.64,1.5339,1.62,77637,2021-07-28 05:00:00,STRM
1.62,1.69,1.615,1.63,284286,2021-07-29 05:00:00,STRM
1.64,1.69,1.56,1.62,190002,2021-07-30 05:00:00,STRM
1.58,1.75,1.56,1.66,67836,2021-08-02 05:00:00,STRM
1.66,1.66,1.5401,1.62,91197,2021-08-03 05:00:00,STRM
1.6,1.6302,1.55,1.58,43731,2021-08-04 05:00:00,STRM
1.5275,1.6,1.5275,1.6,28283,2021-08-05 05:00:00,STRM
1.5884,1.6,1.54,1.54,23026,2021-08-06 05:00:00,STRM
1.54,1.58,1.53,1.55,16291,2021-08-09 05:00:00,STRM
1.56,1.59,1.51,1.52,38886,2021-08-10 05:00:00,STRM
1.53,1.58,1.52,1.55,31929,2021-08-11 05:00:00,STRM
1.53,1.6,1.51,1.54,12030,2021-08-12 05:00:00,STRM
1.55,1.59,1.5,1.53,14638,2021-08-13 05:00:00,STRM
1.52,1.53,1.45,1.45,105009,2021-08-16 05:00:00,STRM
1.47,1.51,1.4599,1.49,65539,2021-08-17 05:00:00,STRM
1.5,1.56,1.49,1.5,48136,2021-08-18 05:00:00,STRM
1.44,1.53,1.44,1.5,61188,2021-08-19 05:00:00,STRM
1.49,1.63,1.462,1.6,50308,2021-08-20 05:00:00,STRM
1.62,1.63,1.6,1.62,81485,2021-08-23 05:00:00,STRM
1.61,1.74,1.605,1.69,328685,2021-08-24 05:00:00,STRM
1.65,1.69,1.5523,1.62,73818,2021-08-25 05:00:00,STRM
1.6,1.82,1.6,1.72,81553,2021-08-26 05:00:00,STRM
1.7,1.79,1.66,1.72,96359,2021-08-27 05:00:00,STRM
1.7,1.75,1.6456,1.65,62956,2021-08-30 05:00:00,STRM
1.66,1.79,1.66,1.73,69758,2021-08-31 05:00:00,STRM
1.74,1.86,1.7278,1.79,44252,2021-09-01 05:00:00,STRM
1.8,1.85,1.6708,1.72,113835,2021-09-02 05:00:00,STRM
1.74,1.85,1.71,1.8,45667,2021-09-03 05:00:00,STRM
1.82,1.84,1.73,1.76,288197,2021-09-07 05:00:00,STRM
1.76,1.7699,1.68,1.7,72306,2021-09-08 05:00:00,STRM
1.7,1.83,1.7,1.74,100518,2021-09-09 05:00:00,STRM
1.785,1.87,1.76,1.8,353784,2021-09-10 05:00:00,STRM
1.8,1.8,1.72,1.76,35678,2021-09-13 05:00:00,STRM
1.74,1.8,1.74,1.79,64742,2021-09-14 05:00:00,STRM
1.79,1.82,1.79,1.8,53439,2021-09-15 05:00:00,STRM
1.79,1.88,1.78,1.79,194990,2021-09-16 05:00:00,STRM
1.79,1.83,1.75,1.77,70623,2021-09-17 05:00:00,STRM
1.75,1.82,1.71,1.72,577898,2021-09-20 05:00:00,STRM
1.75,1.8,1.68,1.69,623046,2021-09-21 05:00:00,STRM
1.68,1.75,1.68,1.72,49959,2021-09-22 05:00:00,STRM
1.67,1.75,1.67,1.73,15018,2021-09-23 05:00:00,STRM
1.75,1.75,1.691,1.73,12933,2021-09-24 05:00:00,STRM
1.71,1.73,1.62,1.7,45817,2021-09-27 05:00:00,STRM
1.7296,1.74,1.6601,1.67,9810,2021-09-28 05:00:00,STRM
1.6053,1.65,1.6,1.63,30548,2021-09-29 05:00:00,STRM
1.6121,1.78,1.6121,1.75,9178,2021-09-30 05:00:00,STRM
1.73,1.85,1.6735,1.82,178501,2021-10-01 05:00:00,STRM
1.84,1.8426,1.71,1.72,85042,2021-10-04 05:00:00,STRM
1.71,1.79,1.71,1.75,29867,2021-10-05 05:00:00,STRM
1.77,1.77,1.7,1.715,31012,2021-10-06 05:00:00,STRM
1.74,1.78,1.7,1.73,216161,2021-10-07 05:00:00,STRM
1.71,1.77,1.71,1.71,75674,2021-10-08 05:00:00,STRM
1.69,1.746,1.66,1.66,8248,2021-10-11 05:00:00,STRM
1.67,1.74,1.67,1.68,6546,2021-10-12 05:00:00,STRM
1.7,1.7,1.66,1.6703,13308,2021-10-13 05:00:00,STRM
1.66,1.75,1.66,1.73,13303,2021-10-14 05:00:00,STRM
1.72,1.8,1.6863,1.7,32794,2021-10-15 05:00:00,STRM
1.72,1.73,1.6712,1.71,20310,2021-10-18 05:00:00,STRM
1.7,1.73,1.63,1.64,74073,2021-10-19 05:00:00,STRM
1.72,1.72,1.6201,1.65,26657,2021-10-20 05:00:00,STRM
1.7,1.7,1.64,1.68,42469,2021-10-21 05:00:00,STRM
1.6501,1.68,1.65,1.65,21871,2021-10-22 05:00:00,STRM
1.6072,1.71,1.6072,1.61,13625,2021-10-25 05:00:00,STRM
1.625,1.64,1.58,1.62,22640,2021-10-26 05:00:00,STRM
1.65,1.6501,1.59,1.59,22729,2021-10-27 05:00:00,STRM
1.61,1.73,1.605,1.68,17513,2021-10-28 05:00:00,STRM
1.66,1.68,1.621,1.64,41765,2021-10-29 05:00:00,STRM
1.63,1.7399,1.63,1.66,15660,2021-11-01 05:00:00,STRM
1.61,1.71,1.57,1.6,38369,2021-11-02 05:00:00,STRM
1.58,1.71,1.58,1.65,82702,2021-11-03 05:00:00,STRM
1.65,1.74,1.65,1.68,60186,2021-11-04 05:00:00,STRM
1.7,1.76,1.68,1.76,52973,2021-11-05 05:00:00,STRM
1.74,1.7697,1.7206,1.73,31809,2021-11-08 06:00:00,STRM
1.731,1.7752,1.7,1.7,33479,2021-11-09 06:00:00,STRM
1.7,1.75,1.7,1.71,11854,2021-11-10 06:00:00,STRM
1.73,1.73,1.66,1.71,10804,2021-11-11 06:00:00,STRM
1.7,1.75,1.69,1.75,39843,2021-11-12 06:00:00,STRM
1.75,1.75,1.67,1.68,55553,2021-11-15 06:00:00,STRM
1.71,1.71,1.67,1.7,56927,2021-11-16 06:00:00,STRM
1.7,1.72,1.66,1.69,50081,2021-11-17 06:00:00,STRM
1.68,1.7,1.61,1.65,133884,2021-11-18 06:00:00,STRM
1.62,1.69,1.6,1.63,198789,2021-11-19 06:00:00,STRM
1.6682,1.7,1.6,1.64,42419,2021-11-22 06:00:00,STRM
1.6201,1.68,1.56,1.58,18722,2021-11-23 06:00:00,STRM
1.59,1.61,1.55,1.6,15850,2021-11-24 06:00:00,STRM
