open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,967,2021-05-20 05:00:00,TETC
9.72,9.76,9.7,9.7,1825,2021-05-21 05:00:00,TETC
9.76,9.76,9.68,9.7,2588,2021-05-24 05:00:00,TETC
9.671,9.72,9.671,9.7,5481,2021-05-25 05:00:00,TETC
9.6975,9.7375,9.69,9.69,2243,2021-05-26 05:00:00,TETC
9.69,10.0,9.69,9.98,3356,2021-05-27 05:00:00,TETC
9.85,9.85,9.85,9.85,244,2021-05-28 05:00:00,TETC
9.71,9.72,9.7,9.7,3965,2021-06-01 05:00:00,TETC
9.7,9.7001,9.6842,9.7,3829,2021-06-04 05:00:00,TETC
9.7,9.72,9.7,9.7,3989,2021-06-07 05:00:00,TETC
9.7,9.7384,9.7,9.7384,2396,2021-06-08 05:00:00,TETC
9.75,9.76,9.75,9.76,1501,2021-06-09 05:00:00,TETC
9.93,9.95,9.93,9.95,675,2021-06-10 05:00:00,TETC
9.77,9.97,9.71,9.97,22672,2021-06-11 05:00:00,TETC
9.8,9.8,9.75,9.8,2284,2021-06-14 05:00:00,TETC
9.75,9.8,9.7,9.74,35359,2021-06-15 05:00:00,TETC
9.7,9.7,9.65,9.68,45317,2021-06-16 05:00:00,TETC
9.67,9.73,9.67,9.7,110721,2021-06-17 05:00:00,TETC
9.7,9.7,9.69,9.69,4600,2021-06-18 05:00:00,TETC
9.69,9.69,9.64,9.69,3372,2021-06-21 05:00:00,TETC
9.7048,9.7048,9.65,9.67,39639,2021-06-22 05:00:00,TETC
9.74,9.74,9.65,9.66,75331,2021-06-23 05:00:00,TETC
9.61,9.68,9.61,9.68,1705,2021-06-24 05:00:00,TETC
9.69,9.69,9.64,9.68,61404,2021-06-25 05:00:00,TETC
9.62,9.67,9.62,9.66,4646,2021-06-28 05:00:00,TETC
9.66,9.66,9.65,9.65,3478,2021-06-29 05:00:00,TETC
9.66,9.66,9.655,9.655,21033,2021-06-30 05:00:00,TETC
9.65,9.66,9.63,9.66,4020,2021-07-01 05:00:00,TETC
9.67,9.67,9.64,9.66,53798,2021-07-02 05:00:00,TETC
9.61,9.66,9.61,9.66,9607,2021-07-06 05:00:00,TETC
9.61,9.66,9.61,9.66,2743,2021-07-07 05:00:00,TETC
9.65,9.66,9.65,9.66,375,2021-07-08 05:00:00,TETC
9.65,9.66,9.65,9.655,2681,2021-07-09 05:00:00,TETC
9.78,9.78,9.63,9.68,8225,2021-07-12 05:00:00,TETC
9.6994,9.6994,9.66,9.67,6774,2021-07-13 05:00:00,TETC
9.67,9.7,9.653,9.68,23768,2021-07-14 05:00:00,TETC
9.66,9.66,9.66,9.66,3455,2021-07-15 05:00:00,TETC
9.67,9.69,9.67,9.69,22667,2021-07-16 05:00:00,TETC
9.66,9.66,9.655,9.655,1776,2021-07-19 05:00:00,TETC
9.65,9.66,9.64,9.6424,2844,2021-07-20 05:00:00,TETC
9.66,9.66,9.66,9.66,125038,2021-07-21 05:00:00,TETC
9.74,9.74,9.64,9.65,4664,2021-07-22 05:00:00,TETC
9.65,9.66,9.647,9.66,3761,2021-07-23 05:00:00,TETC
9.65,9.65,9.64,9.64,3013,2021-07-26 05:00:00,TETC
9.64,9.78,9.64,9.78,11638,2021-07-27 05:00:00,TETC
9.7,9.7293,9.67,9.67,1400,2021-07-28 05:00:00,TETC
9.65,9.65,9.65,9.65,128,2021-07-29 05:00:00,TETC
9.725,9.725,9.725,9.725,22559,2021-08-02 05:00:00,TETC
9.68,9.68,9.68,9.68,574,2021-08-06 05:00:00,TETC
9.68,9.68,9.68,9.68,175,2021-08-09 05:00:00,TETC
9.69,9.69,9.66,9.66,71598,2021-08-12 05:00:00,TETC
9.68,9.735,9.68,9.698,6769,2021-08-13 05:00:00,TETC
9.69,9.79,9.67,9.69,429201,2021-08-16 05:00:00,TETC
9.69,9.7,9.69,9.7,2402,2021-08-17 05:00:00,TETC
9.65,9.67,9.63,9.63,3751,2021-08-20 05:00:00,TETC
9.64,9.64,9.64,9.64,410,2021-08-23 05:00:00,TETC
9.64,9.64,9.64,9.64,102,2021-08-24 05:00:00,TETC
9.63,9.64,9.615,9.64,7496,2021-08-25 05:00:00,TETC
9.63,9.63,9.63,9.63,291,2021-08-26 05:00:00,TETC
9.62,9.65,9.62,9.65,823,2021-08-27 05:00:00,TETC
9.65,9.65,9.63,9.64,10985,2021-08-31 05:00:00,TETC
9.65,9.65,9.62,9.635,2865,2021-09-01 05:00:00,TETC
9.64,9.65,9.63,9.63,37344,2021-09-02 05:00:00,TETC
9.623,9.66,9.623,9.65,117580,2021-09-03 05:00:00,TETC
9.6788,9.71,9.64,9.67,147006,2021-09-07 05:00:00,TETC
9.66,9.79,9.65,9.78,58698,2021-09-08 05:00:00,TETC
9.7877,9.7877,9.68,9.68,802,2021-09-09 05:00:00,TETC
9.7602,9.7602,9.7602,9.7602,109,2021-09-10 05:00:00,TETC
9.7004,9.7004,9.7004,9.7004,158,2021-09-13 05:00:00,TETC
9.67,9.74,9.67,9.74,8763,2021-09-16 05:00:00,TETC
9.65,9.69,9.63,9.69,74235,2021-09-20 05:00:00,TETC
9.717,9.73,9.67,9.67,4601,2021-09-21 05:00:00,TETC
9.64,9.72,9.64,9.72,17626,2021-09-22 05:00:00,TETC
9.69,9.71,9.69,9.71,1202,2021-09-23 05:00:00,TETC
9.71,9.71,9.69,9.71,1504,2021-09-24 05:00:00,TETC
9.7,9.71,9.7,9.71,2416,2021-09-27 05:00:00,TETC
9.67,9.75,9.67,9.74,66292,2021-09-28 05:00:00,TETC
9.69,9.77,9.67,9.77,4391,2021-09-30 05:00:00,TETC
9.74,9.78,9.71,9.77,5309,2021-10-01 05:00:00,TETC
9.7,9.77,9.7,9.71,3495,2021-10-04 05:00:00,TETC
9.76,9.77,9.74,9.77,24097,2021-10-07 05:00:00,TETC
9.75,9.77,9.75,9.77,251329,2021-10-12 05:00:00,TETC
9.75,9.78,9.72,9.78,153502,2021-10-13 05:00:00,TETC
9.75,9.75,9.72,9.75,4735,2021-10-14 05:00:00,TETC
9.76,9.76,9.72,9.76,23876,2021-10-18 05:00:00,TETC
9.76,9.76,9.76,9.76,1501,2021-10-19 05:00:00,TETC
9.75,9.75,9.6,9.71,672595,2021-10-20 05:00:00,TETC
9.7,9.71,9.7,9.71,5824,2021-10-21 05:00:00,TETC
9.705,9.72,9.7,9.72,3690,2021-10-22 05:00:00,TETC
9.71,9.72,9.71,9.715,2635,2021-10-25 05:00:00,TETC
9.7,9.75,9.7,9.75,59093,2021-10-27 05:00:00,TETC
9.75,9.75,9.75,9.75,1138,2021-10-29 05:00:00,TETC
9.75,9.76,9.74,9.76,8821,2021-11-02 05:00:00,TETC
9.73,9.77,9.73,9.77,1507,2021-11-03 05:00:00,TETC
9.72,9.73,9.69,9.7,501995,2021-11-04 05:00:00,TETC
9.7,9.72,9.7,9.71,94243,2021-11-05 05:00:00,TETC
9.71,9.72,9.71,9.72,5009,2021-11-08 06:00:00,TETC
9.71,9.72,9.69,9.69,4502,2021-11-09 06:00:00,TETC
9.69,9.73,9.69,9.73,22836,2021-11-10 06:00:00,TETC
9.7001,9.72,9.7,9.72,8904,2021-11-12 06:00:00,TETC
9.72,9.73,9.72,9.73,2032,2021-11-15 06:00:00,TETC
9.78,9.78,9.78,9.78,19932,2021-11-16 06:00:00,TETC
9.7272,9.73,9.7272,9.73,1267,2021-11-18 06:00:00,TETC
9.71,9.73,9.71,9.73,472,2021-11-19 06:00:00,TETC
9.725,9.725,9.725,9.725,959,2021-11-22 06:00:00,TETC
9.73,9.77,9.72,9.77,26376,2021-11-23 06:00:00,TETC
9.72,9.74,9.72,9.74,1411,2021-11-26 06:00:00,TETC
9.76,9.76,9.73,9.73,904,2021-11-29 06:00:00,TETC
9.73,9.74,9.73,9.74,14819,2021-11-30 06:00:00,TETC
9.74,9.74,9.73,9.74,58456,2021-12-01 06:00:00,TETC
9.72,9.74,9.72,9.73,50018,2021-12-02 06:00:00,TETC
9.72,9.75,9.72,9.75,15035,2021-12-03 06:00:00,TETC
9.76,9.76,9.74,9.74,4295,2021-12-06 06:00:00,TETC
9.74,9.74,9.74,9.74,5584,2021-12-07 06:00:00,TETC
9.74,9.74,9.72,9.72,2052,2021-12-08 06:00:00,TETC
9.74,9.74,9.72,9.74,74190,2021-12-09 06:00:00,TETC
9.74,9.74,9.74,9.74,391,2021-12-13 06:00:00,TETC
9.74,9.74,9.74,9.74,14437,2021-12-14 06:00:00,TETC
9.72,9.72,9.72,9.72,227,2021-12-15 06:00:00,TETC
9.71,9.71,9.71,9.71,179933,2021-12-16 06:00:00,TETC
9.72,9.73,9.72,9.73,13206,2021-12-17 06:00:00,TETC
9.7,9.71,9.7,9.71,823,2021-12-20 06:00:00,TETC
9.71,9.73,9.7,9.73,1758,2021-12-21 06:00:00,TETC
9.73,9.73,9.73,9.73,2338,2021-12-22 06:00:00,TETC
9.73,9.73,9.73,9.73,202,2021-12-23 06:00:00,TETC
9.7,9.74,9.69,9.74,13441,2021-12-27 06:00:00,TETC
9.69,9.74,9.69,9.69,9637,2021-12-28 06:00:00,TETC
9.63,9.74,9.63,9.74,17446,2021-12-29 06:00:00,TETC
9.7399,9.74,9.6901,9.74,592,2021-12-30 06:00:00,TETC
9.69,9.72,9.69,9.72,3979,2021-12-31 06:00:00,TETC
9.71,9.74,9.69,9.69,5531,2022-01-03 06:00:00,TETC
9.72,9.74,9.7101,9.7251,478,2022-01-06 06:00:00,TETC
9.73,9.73,9.73,9.73,1151,2022-01-11 06:00:00,TETC
9.72,9.73,9.72,9.73,4207,2022-01-12 06:00:00,TETC
9.72,9.72,9.71,9.72,17133,2022-01-13 06:00:00,TETC
9.74,9.74,9.71,9.71,183839,2022-01-14 06:00:00,TETC
9.71,9.71,9.69,9.69,67003,2022-01-18 06:00:00,TETC
9.71,9.71,9.71,9.71,484,2022-01-19 06:00:00,TETC
9.7,9.7,9.69,9.69,225267,2022-01-20 06:00:00,TETC
9.695,9.7,9.685,9.7,26933,2022-01-21 06:00:00,TETC
9.68,9.7,9.68,9.7,1834,2022-01-24 06:00:00,TETC
9.68,9.68,9.67,9.67,18861,2022-01-25 06:00:00,TETC
9.68,9.68,9.68,9.68,21863,2022-01-27 06:00:00,TETC
9.6972,9.6999,9.6801,9.69,1327,2022-01-28 06:00:00,TETC
9.7,9.7,9.7,9.7,1856,2022-01-31 06:00:00,TETC
9.7,9.74,9.69,9.7,20472,2022-02-01 06:00:00,TETC
9.7,9.7,9.7,9.7,98348,2022-02-02 06:00:00,TETC
9.66,9.72,9.66,9.72,1429,2022-02-03 06:00:00,TETC
9.72,9.72,9.72,9.72,5740,2022-02-07 06:00:00,TETC
9.72,9.72,9.72,9.72,27285,2022-02-09 06:00:00,TETC
9.69,9.7,9.69,9.7,571948,2022-02-10 06:00:00,TETC
9.7,9.7,9.7,9.7,299,2022-02-11 06:00:00,TETC
9.7,9.7,9.7,9.7,3076,2022-02-14 06:00:00,TETC
9.71,9.71,9.7,9.7,2055,2022-02-15 06:00:00,TETC
9.72,9.72,9.72,9.72,4828,2022-02-17 06:00:00,TETC
9.71,9.71,9.71,9.71,2263,2022-02-18 06:00:00,TETC
9.7,9.7,9.69,9.7,15672,2022-02-22 06:00:00,TETC
9.71,9.7199,9.6924,9.7075,761,2022-02-23 06:00:00,TETC
9.7,9.7,9.7,9.7,277,2022-02-24 06:00:00,TETC
