open,high,low,close,volume,datetime,symbol
48.59,49.47,48.05,49.15,7603,2021-04-13 05:00:00,MDWT
49.0,49.15,48.3501,48.96,5485,2021-04-14 05:00:00,MDWT
48.25,49.78,48.25,49.58,7634,2021-04-15 05:00:00,MDWT
48.37,48.8,48.2,48.2,2347,2021-04-16 05:00:00,MDWT
48.35,48.35,46.4,46.56,10488,2021-04-19 05:00:00,MDWT
46.05,46.5,45.11,45.8,16678,2021-04-20 05:00:00,MDWT
45.74,46.81,45.74,46.56,15262,2021-04-21 05:00:00,MDWT
46.41,46.99,45.41,46.14,4120,2021-04-22 05:00:00,MDWT
45.0001,47.0,45.0,46.75,10344,2021-04-23 05:00:00,MDWT
47.0,47.2,47.0,47.1,2229,2021-04-26 05:00:00,MDWT
48.4,48.41,47.11,47.76,7952,2021-04-27 05:00:00,MDWT
47.05,49.07,47.05,48.02,9304,2021-04-28 05:00:00,MDWT
49.0,49.0,47.7,47.98,13464,2021-04-29 05:00:00,MDWT
48.23,49.79,48.02,48.02,49416,2021-04-30 05:00:00,MDWT
48.6,48.6,48.06,48.4,2666,2021-05-03 05:00:00,MDWT
47.12,48.335,46.7,46.8,9181,2021-05-04 05:00:00,MDWT
46.79,48.0,45.61,46.3,28020,2021-05-05 05:00:00,MDWT
46.96,46.96,45.05,45.1,2573,2021-05-06 05:00:00,MDWT
45.95,46.43,44.76,45.12,25064,2021-05-07 05:00:00,MDWT
46.86,46.9,44.97,45.54,3875,2021-05-10 05:00:00,MDWT
45.51,45.66,44.7,45.01,9855,2021-05-11 05:00:00,MDWT
45.0,45.0,43.59,43.59,3837,2021-05-12 05:00:00,MDWT
43.55,46.14,42.67,45.6,5714,2021-05-13 05:00:00,MDWT
44.06,45.0,42.7001,43.42,5389,2021-05-14 05:00:00,MDWT
42.52,43.91,42.52,43.15,1413,2021-05-17 05:00:00,MDWT
42.76,43.8661,42.75,42.75,4392,2021-05-18 05:00:00,MDWT
42.75,43.24,40.9619,42.12,10336,2021-05-19 05:00:00,MDWT
43.98,43.98,42.2,42.22,3458,2021-05-20 05:00:00,MDWT
43.13,43.13,41.45,42.3,2215,2021-05-21 05:00:00,MDWT
