open,high,low,close,volume,datetime,symbol
10.24,10.25,10.11,10.25,3369,2021-04-13 05:00:00,SNCE
10.21,10.24,10.15,10.24,2591,2021-04-14 05:00:00,SNCE
10.19,10.19,10.11,10.17,3414,2021-04-15 05:00:00,SNCE
10.16,10.2,10.09,10.11,7701,2021-04-16 05:00:00,SNCE
10.0601,10.15,10.0601,10.07,3354,2021-04-19 05:00:00,SNCE
10.135,10.135,10.0692,10.07,7818,2021-04-20 05:00:00,SNCE
10.06,10.08,10.035,10.08,4730,2021-04-21 05:00:00,SNCE
10.07,10.11,10.02,10.075,2087,2021-04-22 05:00:00,SNCE
10.25,10.25,10.07,10.17,2003,2021-04-23 05:00:00,SNCE
10.07,10.07,9.99,10.0177,64768,2021-04-26 05:00:00,SNCE
10.125,10.125,10.01,10.05,2329,2021-04-27 05:00:00,SNCE
10.02,10.1,10.02,10.1,2352,2021-04-28 05:00:00,SNCE
10.14,10.14,10.075,10.075,1894,2021-04-29 05:00:00,SNCE
10.05,10.05,10.01,10.02,3531,2021-04-30 05:00:00,SNCE
10.02,10.21,10.02,10.2,28395,2021-05-03 05:00:00,SNCE
10.2,10.2,10.1106,10.19,7064,2021-05-04 05:00:00,SNCE
10.17,10.3,10.12,10.16,99458,2021-05-05 05:00:00,SNCE
10.05,10.155,10.05,10.09,11722,2021-05-06 05:00:00,SNCE
10.3,10.95,10.25,10.78,2658719,2021-05-07 05:00:00,SNCE
10.93,10.93,10.2,10.3,445564,2021-05-10 05:00:00,SNCE
10.16,10.2109,10.06,10.1,360218,2021-05-11 05:00:00,SNCE
10.06,10.3468,10.06,10.16,168919,2021-05-12 05:00:00,SNCE
10.17,10.255,10.1001,10.17,51792,2021-05-13 05:00:00,SNCE
10.27,10.33,10.1575,10.16,18929,2021-05-14 05:00:00,SNCE
10.2886,10.3,10.12,10.17,141270,2021-05-17 05:00:00,SNCE
10.3255,10.3255,10.11,10.13,108774,2021-05-18 05:00:00,SNCE
10.11,10.19,10.11,10.19,9634,2021-05-19 05:00:00,SNCE
10.2153,10.22,10.06,10.2,9084,2021-05-20 05:00:00,SNCE
10.11,10.25,10.1,10.12,9063,2021-05-21 05:00:00,SNCE
10.21,10.25,10.1,10.12,126320,2021-05-24 05:00:00,SNCE
10.15,10.23,10.07,10.1,369481,2021-05-25 05:00:00,SNCE
10.15,10.24,10.11,10.11,14153,2021-05-26 05:00:00,SNCE
10.11,10.15,10.11,10.15,3163,2021-05-27 05:00:00,SNCE
10.111,10.15,10.02,10.02,33521,2021-05-28 05:00:00,SNCE
10.0501,10.1,10.01,10.01,24715,2021-06-01 05:00:00,SNCE
