open,high,low,close,volume,datetime,symbol
8.5,8.5,7.95,8.04,99836,2021-07-08 05:00:00,VMAR
8.04,8.4271,8.04,8.14,33877,2021-07-09 05:00:00,VMAR
8.25,8.68,8.0301,8.63,71739,2021-07-12 05:00:00,VMAR
8.55,8.78,8.3,8.35,23216,2021-07-13 05:00:00,VMAR
8.41,8.41,8.0,8.16,22746,2021-07-14 05:00:00,VMAR
8.02,8.14,7.72,7.85,27256,2021-07-15 05:00:00,VMAR
7.92,8.1,7.68,7.68,23248,2021-07-16 05:00:00,VMAR
7.88,7.97,7.37,7.46,32572,2021-07-19 05:00:00,VMAR
7.83,7.83,7.46,7.61,16505,2021-07-20 05:00:00,VMAR
7.56,7.95,7.42,7.45,48496,2021-07-21 05:00:00,VMAR
7.6,7.76,7.22,7.43,35851,2021-07-22 05:00:00,VMAR
7.44,7.59,7.31,7.47,14547,2021-07-23 05:00:00,VMAR
7.45,7.5599,7.18,7.18,28631,2021-07-26 05:00:00,VMAR
7.22,7.22,6.88,6.94,16968,2021-07-27 05:00:00,VMAR
6.9,7.36,6.8701,7.3,34967,2021-07-28 05:00:00,VMAR
7.215,7.47,6.9001,6.95,22627,2021-07-29 05:00:00,VMAR
6.91,7.075,6.91,6.94,51946,2021-07-30 05:00:00,VMAR
7.0858,7.0858,6.92,6.96,22095,2021-08-02 05:00:00,VMAR
7.06,7.06,6.76,6.96,30114,2021-08-03 05:00:00,VMAR
7.0,7.14,6.85,7.11,29758,2021-08-04 05:00:00,VMAR
7.21,7.21,6.97,7.09,19429,2021-08-05 05:00:00,VMAR
7.11,7.1792,7.01,7.08,22408,2021-08-06 05:00:00,VMAR
7.24,7.66,7.12,7.45,39558,2021-08-09 05:00:00,VMAR
7.4,7.41,7.2101,7.38,19103,2021-08-10 05:00:00,VMAR
7.3,7.395,7.23,7.32,23713,2021-08-11 05:00:00,VMAR
7.25,7.35,7.03,7.03,12823,2021-08-12 05:00:00,VMAR
7.0,7.24,6.7,6.7,26528,2021-08-13 05:00:00,VMAR
6.65,6.71,6.46,6.59,33075,2021-08-16 05:00:00,VMAR
6.56,6.6674,6.11,6.31,50512,2021-08-17 05:00:00,VMAR
6.38,6.38,6.18,6.25,21009,2021-08-18 05:00:00,VMAR
6.26,6.32,6.1,6.19,24659,2021-08-19 05:00:00,VMAR
