open,high,low,close,volume,datetime,symbol
49.33,49.73,48.5,49.47,14674,2021-04-13 05:00:00,TRNS
49.5,50.1,48.975,49.81,15156,2021-04-14 05:00:00,TRNS
49.65,50.56,49.42,49.91,69345,2021-04-15 05:00:00,TRNS
50.2,50.27,48.53,48.98,22766,2021-04-16 05:00:00,TRNS
48.15,49.02,47.51,49.0,25316,2021-04-19 05:00:00,TRNS
48.83,48.83,47.75,48.09,8782,2021-04-20 05:00:00,TRNS
46.03,49.25,46.03,49.1,20468,2021-04-21 05:00:00,TRNS
49.09,50.085,47.07,49.82,48929,2021-04-22 05:00:00,TRNS
50.07,50.9535,49.54,50.1,69494,2021-04-23 05:00:00,TRNS
50.15,50.5,49.63,50.15,28058,2021-04-26 05:00:00,TRNS
50.6,51.5,49.9208,51.08,18268,2021-04-27 05:00:00,TRNS
50.98,51.46,50.295,50.83,47369,2021-04-28 05:00:00,TRNS
51.29,51.3,49.9,50.51,42435,2021-04-29 05:00:00,TRNS
50.41,52.07,49.44,50.0,43202,2021-04-30 05:00:00,TRNS
50.26,51.28,49.23,50.42,25745,2021-05-03 05:00:00,TRNS
49.55,50.54,48.99,49.6,27664,2021-05-04 05:00:00,TRNS
49.92,50.1886,49.035,49.2,12249,2021-05-05 05:00:00,TRNS
48.98,49.48,48.34,48.83,26100,2021-05-06 05:00:00,TRNS
48.89,49.549,48.0,49.06,24698,2021-05-07 05:00:00,TRNS
49.0,49.422,47.11,48.52,44112,2021-05-10 05:00:00,TRNS
49.471,49.471,46.73,48.17,25549,2021-05-11 05:00:00,TRNS
48.245,48.245,47.04,47.14,20105,2021-05-12 05:00:00,TRNS
46.64,47.93,46.17,47.73,33330,2021-05-13 05:00:00,TRNS
47.76,48.5,46.86,48.4,25901,2021-05-14 05:00:00,TRNS
48.16,48.97,47.6301,48.34,14974,2021-05-17 05:00:00,TRNS
48.69,48.82,47.05,47.47,42537,2021-05-18 05:00:00,TRNS
50.7,56.6329,49.84,55.99,104448,2021-05-19 05:00:00,TRNS
56.53,57.74,54.5,57.33,64591,2021-05-20 05:00:00,TRNS
57.94,58.4899,55.7923,56.98,65206,2021-05-21 05:00:00,TRNS
57.0,57.43,55.72,55.92,40992,2021-05-24 05:00:00,TRNS
56.24,56.33,54.16,54.57,53673,2021-05-25 05:00:00,TRNS
55.0,55.0,53.8,54.21,28678,2021-05-26 05:00:00,TRNS
54.5,54.74,53.8,53.91,21445,2021-05-27 05:00:00,TRNS
53.84,54.0325,52.61,52.84,24678,2021-05-28 05:00:00,TRNS
53.32,56.2787,52.73,54.97,55367,2021-06-01 05:00:00,TRNS
55.4,55.6527,54.0,54.46,35662,2021-06-02 05:00:00,TRNS
