open,high,low,close,volume,datetime,symbol
2.09,2.15,1.9601,2.04,1945454,2021-03-25 05:00:00,AGRX
2.05,2.075,1.98,2.05,1496921,2021-03-26 05:00:00,AGRX
2.01,2.02,1.96,1.96,1252191,2021-03-29 05:00:00,AGRX
1.98,2.0287,1.94,1.99,1530116,2021-03-30 05:00:00,AGRX
2.05,2.1,1.9945,2.08,1505187,2021-03-31 05:00:00,AGRX
2.08,2.21,2.08,2.17,1369227,2021-04-01 05:00:00,AGRX
2.21,2.21,2.04,2.06,986275,2021-04-05 05:00:00,AGRX
2.03,2.14,2.03,2.07,732732,2021-04-06 05:00:00,AGRX
2.07,2.08,1.96,1.98,1109353,2021-04-07 05:00:00,AGRX
1.97,2.03,1.92,1.99,1024378,2021-04-08 05:00:00,AGRX
2.0,2.03,1.93,1.97,841216,2021-04-09 05:00:00,AGRX
2.0,2.01,1.92,1.94,989154,2021-04-12 05:00:00,AGRX
1.92,1.955,1.855,1.87,1228519,2021-04-13 05:00:00,AGRX
1.9,1.97,1.89,1.9,808626,2021-04-14 05:00:00,AGRX
1.93,1.93,1.82,1.84,1173283,2021-04-15 05:00:00,AGRX
1.83,1.86,1.75,1.82,1377700,2021-04-16 05:00:00,AGRX
1.8,1.8347,1.755,1.81,674711,2021-04-19 05:00:00,AGRX
1.79,1.79,1.7,1.76,970112,2021-04-20 05:00:00,AGRX
1.76,1.855,1.75,1.8,640605,2021-04-21 05:00:00,AGRX
1.82,1.85,1.77,1.83,673726,2021-04-22 05:00:00,AGRX
1.85,1.8502,1.78,1.82,544383,2021-04-23 05:00:00,AGRX
1.82,1.97,1.82,1.94,992289,2021-04-26 05:00:00,AGRX
1.94,1.94,1.815,1.86,1003032,2021-04-27 05:00:00,AGRX
1.85,1.86,1.82,1.84,471913,2021-04-28 05:00:00,AGRX
1.83,1.87,1.77,1.82,915193,2021-04-29 05:00:00,AGRX
1.8,1.9191,1.78,1.85,1165188,2021-04-30 05:00:00,AGRX
1.89,1.92,1.77,1.78,893781,2021-05-03 05:00:00,AGRX
1.75,1.75,1.66,1.715,1885912,2021-05-04 05:00:00,AGRX
1.68,1.69,1.42,1.51,3998451,2021-05-05 05:00:00,AGRX
1.53,1.5399,1.51,1.52,1016716,2021-05-06 05:00:00,AGRX
1.53,1.58,1.46,1.49,1200117,2021-05-07 05:00:00,AGRX
1.49,1.4991,1.38,1.41,1194435,2021-05-10 05:00:00,AGRX
1.4,1.44,1.28,1.33,2201411,2021-05-11 05:00:00,AGRX
1.33,1.5,1.33,1.44,1403649,2021-05-12 05:00:00,AGRX
1.49,1.5,1.3815,1.43,1106578,2021-05-13 05:00:00,AGRX
1.42,1.74,1.39,1.61,2033048,2021-05-14 05:00:00,AGRX
1.58,1.61,1.5201,1.56,751957,2021-05-17 05:00:00,AGRX
1.56,1.66,1.53,1.59,706230,2021-05-18 05:00:00,AGRX
1.63,1.68,1.6,1.65,653838,2021-05-19 05:00:00,AGRX
1.66,1.7,1.62,1.65,565189,2021-05-20 05:00:00,AGRX
1.68,1.7399,1.61,1.71,682546,2021-05-21 05:00:00,AGRX
1.71,1.71,1.62,1.66,521238,2021-05-24 05:00:00,AGRX
1.66,1.69,1.6,1.61,577986,2021-05-25 05:00:00,AGRX
1.6,1.62,1.59,1.62,358299,2021-05-26 05:00:00,AGRX
1.65,1.68,1.64,1.65,513254,2021-05-27 05:00:00,AGRX
1.6521,1.6577,1.6,1.61,339185,2021-05-28 05:00:00,AGRX
1.62,1.63,1.58,1.63,566282,2021-06-01 05:00:00,AGRX
1.61,1.63,1.53,1.55,971464,2021-06-02 05:00:00,AGRX
1.5539,1.59,1.52,1.59,529635,2021-06-03 05:00:00,AGRX
1.61,1.61,1.53,1.53,498956,2021-06-04 05:00:00,AGRX
1.57,1.57,1.53,1.54,715871,2021-06-07 05:00:00,AGRX
1.53,1.55,1.5,1.53,581894,2021-06-08 05:00:00,AGRX
1.55,1.59,1.5404,1.58,786291,2021-06-09 05:00:00,AGRX
1.57,1.595,1.53,1.55,502241,2021-06-10 05:00:00,AGRX
1.55,1.58,1.54,1.54,441338,2021-06-11 05:00:00,AGRX
1.55,1.59,1.54,1.54,571900,2021-06-14 05:00:00,AGRX
1.54,1.55,1.5,1.52,642025,2021-06-15 05:00:00,AGRX
1.54,1.54,1.46,1.5,688171,2021-06-16 05:00:00,AGRX
1.49,1.51,1.45,1.45,486801,2021-06-17 05:00:00,AGRX
1.45,1.48,1.4,1.41,818310,2021-06-18 05:00:00,AGRX
1.42,1.42,1.34,1.35,948734,2021-06-21 05:00:00,AGRX
1.36,1.37,1.34,1.34,616360,2021-06-22 05:00:00,AGRX
1.34,1.4,1.34,1.4,978481,2021-06-23 05:00:00,AGRX
1.39,1.41,1.39,1.4,1056643,2021-06-24 05:00:00,AGRX
1.4,1.41,1.34,1.35,10935342,2021-06-25 05:00:00,AGRX
1.42,1.42,1.31,1.35,1724204,2021-06-28 05:00:00,AGRX
1.37,1.39,1.367,1.39,727537,2021-06-29 05:00:00,AGRX
1.38,1.4,1.33,1.33,799067,2021-06-30 05:00:00,AGRX
1.35,1.36,1.31,1.36,785943,2021-07-01 05:00:00,AGRX
1.36,1.36,1.34,1.35,517772,2021-07-02 05:00:00,AGRX
