open,high,low,close,volume,datetime,symbol
30.4153,30.5,30.4,30.5,1097,2021-04-13 05:00:00,FTAG
30.795,30.795,30.7006,30.7006,916,2021-04-14 05:00:00,FTAG
30.86,30.86,30.6901,30.7901,554,2021-04-15 05:00:00,FTAG
31.0,31.0783,31.0,31.0783,644,2021-04-16 05:00:00,FTAG
30.82,30.82,30.82,30.82,203,2021-04-19 05:00:00,FTAG
30.739,30.74,30.32,30.4347,1445,2021-04-20 05:00:00,FTAG
30.47,30.82,30.47,30.82,865,2021-04-21 05:00:00,FTAG
30.829,30.83,30.55,30.62,1289,2021-04-22 05:00:00,FTAG
30.669,30.93,30.669,30.929,9166,2021-04-23 05:00:00,FTAG
30.93,31.2006,30.93,31.1746,3449,2021-04-26 05:00:00,FTAG
31.221,31.33,31.221,31.2925,634,2021-04-27 05:00:00,FTAG
31.4113,31.43,31.4046,31.4046,1633,2021-04-28 05:00:00,FTAG
31.16,31.29,31.16,31.29,1247,2021-04-29 05:00:00,FTAG
30.87,31.01,30.85,30.93,4140,2021-04-30 05:00:00,FTAG
31.0899,31.19,31.04,31.17,2982,2021-05-03 05:00:00,FTAG
30.829,30.99,30.829,30.9876,4343,2021-05-04 05:00:00,FTAG
31.18,31.399,31.18,31.3946,3772,2021-05-05 05:00:00,FTAG
31.489,31.869,31.489,31.8337,3092,2021-05-06 05:00:00,FTAG
31.99,32.349,31.99,32.3303,10690,2021-05-07 05:00:00,FTAG
32.37,32.59,32.149,32.15,6048,2021-05-10 05:00:00,FTAG
31.57,31.759,31.5456,31.759,2542,2021-05-11 05:00:00,FTAG
31.729,31.729,31.3141,31.355,2764,2021-05-12 05:00:00,FTAG
31.16,31.51,31.16,31.51,4367,2021-05-13 05:00:00,FTAG
31.849,31.86,31.805,31.8256,18384,2021-05-14 05:00:00,FTAG
31.77,31.8199,31.625,31.7844,7614,2021-05-17 05:00:00,FTAG
32.02,32.02,31.669,31.669,6784,2021-05-18 05:00:00,FTAG
31.19,31.19,30.831,30.87,4355,2021-05-19 05:00:00,FTAG
30.9622,31.0,30.88,30.9553,4088,2021-05-20 05:00:00,FTAG
31.129,31.249,31.0541,31.0541,1420,2021-05-21 05:00:00,FTAG
31.17,31.29,31.17,31.2357,428,2021-05-24 05:00:00,FTAG
31.211,31.239,31.2,31.2,2023,2021-05-25 05:00:00,FTAG
31.015,31.109,31.015,31.109,1025,2021-05-26 05:00:00,FTAG
31.189,31.25,31.15,31.175,1827,2021-05-27 05:00:00,FTAG
31.29,31.29,31.2606,31.2606,1676,2021-05-28 05:00:00,FTAG
31.32,31.32,31.32,31.32,216,2021-06-01 05:00:00,FTAG
31.425,31.425,31.3601,31.4053,2107,2021-06-02 05:00:00,FTAG
31.279,31.289,31.2755,31.2755,606,2021-06-03 05:00:00,FTAG
31.371,31.464,31.371,31.464,962,2021-06-04 05:00:00,FTAG
31.529,31.5351,31.529,31.5351,307,2021-06-07 05:00:00,FTAG
31.531,31.531,31.531,31.531,340,2021-06-08 05:00:00,FTAG
31.62,31.62,31.235,31.235,453,2021-06-09 05:00:00,FTAG
31.34,31.53,31.11,31.1599,3185,2021-06-10 05:00:00,FTAG
31.0,31.0,30.96,30.9755,363,2021-06-11 05:00:00,FTAG
