open,high,low,close,volume,datetime,symbol
25.48,26.83,25.04,26.64,95895,2021-07-08 05:00:00,STTK
26.74,26.9,26.18,26.68,80726,2021-07-09 05:00:00,STTK
26.65,27.15,25.81,26.17,86684,2021-07-12 05:00:00,STTK
26.1,26.1,24.63,25.14,103410,2021-07-13 05:00:00,STTK
25.5,25.5,22.5,22.87,310482,2021-07-14 05:00:00,STTK
22.74,23.69,21.31,22.35,522690,2021-07-15 05:00:00,STTK
22.79,24.18,22.38,23.01,154417,2021-07-16 05:00:00,STTK
22.59,23.53,21.4,21.64,145390,2021-07-19 05:00:00,STTK
21.81,23.16,21.415,22.91,222170,2021-07-20 05:00:00,STTK
23.04,24.27,22.285,23.41,87548,2021-07-21 05:00:00,STTK
23.36,23.99,22.78,22.99,63223,2021-07-22 05:00:00,STTK
22.99,23.38,21.935,22.31,75717,2021-07-23 05:00:00,STTK
22.47,23.01,21.71,21.98,65219,2021-07-26 05:00:00,STTK
21.81,22.18,21.005,21.4,87723,2021-07-27 05:00:00,STTK
21.61,22.635,21.2,22.22,132895,2021-07-28 05:00:00,STTK
22.41,22.99,21.71,21.88,73870,2021-07-29 05:00:00,STTK
21.76,22.79,21.485,22.04,110267,2021-07-30 05:00:00,STTK
22.3,22.98,21.42,21.73,53605,2021-08-02 05:00:00,STTK
21.63,21.72,19.71,20.1,98031,2021-08-03 05:00:00,STTK
19.76,20.69,19.2,19.76,48720,2021-08-04 05:00:00,STTK
19.96,21.16,19.86,20.62,100798,2021-08-05 05:00:00,STTK
20.85,20.95,20.27,20.29,98964,2021-08-06 05:00:00,STTK
20.41,20.99,20.23,20.52,63848,2021-08-09 05:00:00,STTK
20.44,21.05,20.09,20.33,65787,2021-08-10 05:00:00,STTK
20.45,20.68,19.21,20.05,48203,2021-08-11 05:00:00,STTK
20.24,20.91,19.745,20.58,105640,2021-08-12 05:00:00,STTK
20.44,21.03,20.087,20.45,279697,2021-08-13 05:00:00,STTK
20.25,20.58,19.56,20.02,65314,2021-08-16 05:00:00,STTK
19.8,20.4,19.265,20.02,68163,2021-08-17 05:00:00,STTK
20.14,20.25,19.32,19.43,114753,2021-08-18 05:00:00,STTK
19.31,19.87,18.82,18.84,69766,2021-08-19 05:00:00,STTK
18.72,20.33,18.72,19.95,88246,2021-08-20 05:00:00,STTK
22.0,22.52,21.15,21.24,388231,2021-08-23 05:00:00,STTK
21.44,21.555,19.75,20.05,170041,2021-08-24 05:00:00,STTK
20.02,20.565,19.65,20.27,137805,2021-08-25 05:00:00,STTK
19.97,21.3,19.97,20.19,73551,2021-08-26 05:00:00,STTK
20.25,21.975,20.0,20.94,152077,2021-08-27 05:00:00,STTK
21.05,21.75,20.87,21.06,187125,2021-08-30 05:00:00,STTK
21.19,21.51,20.87,21.13,193188,2021-08-31 05:00:00,STTK
21.23,22.16,21.0,21.49,145669,2021-09-01 05:00:00,STTK
21.67,21.87,21.17,21.6,109140,2021-09-02 05:00:00,STTK
21.62,21.87,20.8,21.27,129478,2021-09-03 05:00:00,STTK
21.27,22.08,20.98,21.4,289644,2021-09-07 05:00:00,STTK
21.42,21.64,20.4101,20.93,65634,2021-09-08 05:00:00,STTK
20.74,22.62,20.74,20.95,98342,2021-09-09 05:00:00,STTK
21.05,21.05,20.04,20.04,125836,2021-09-10 05:00:00,STTK
20.06,20.84,19.36,19.57,164554,2021-09-13 05:00:00,STTK
19.74,20.395,19.33,19.51,101697,2021-09-14 05:00:00,STTK
19.52,20.3,19.21,19.98,180756,2021-09-15 05:00:00,STTK
20.04,20.53,19.77,20.0,120923,2021-09-16 05:00:00,STTK
20.12,20.31,18.85,18.96,962994,2021-09-17 05:00:00,STTK
18.46,19.91,18.285,18.99,216332,2021-09-20 05:00:00,STTK
19.13,19.97,19.06,19.39,133907,2021-09-21 05:00:00,STTK
