open,high,low,close,volume,datetime,symbol
2.62,2.71,2.5677,2.67,81010,2021-04-13 05:00:00,REFR
2.7,2.7499,2.55,2.57,125664,2021-04-14 05:00:00,REFR
2.57,2.6,2.47,2.52,247662,2021-04-15 05:00:00,REFR
2.54,2.7,2.5,2.67,189843,2021-04-16 05:00:00,REFR
2.69,2.69,2.41,2.51,198859,2021-04-19 05:00:00,REFR
2.46,2.5,2.4,2.47,131492,2021-04-20 05:00:00,REFR
2.43,2.66,2.43,2.6,131810,2021-04-21 05:00:00,REFR
2.63,2.7,2.53,2.58,115060,2021-04-22 05:00:00,REFR
2.62,2.74,2.59,2.7,101821,2021-04-23 05:00:00,REFR
2.68,2.9569,2.68,2.82,157692,2021-04-26 05:00:00,REFR
2.86,3.0,2.8,2.85,210389,2021-04-27 05:00:00,REFR
2.82,2.825,2.7,2.73,231432,2021-04-28 05:00:00,REFR
2.74,2.84,2.57,2.63,71318,2021-04-29 05:00:00,REFR
2.62,2.71,2.54,2.56,152765,2021-04-30 05:00:00,REFR
2.59,2.64,2.52,2.58,98832,2021-05-03 05:00:00,REFR
2.54,2.63,2.44,2.61,150626,2021-05-04 05:00:00,REFR
2.65,2.65,2.45,2.48,194551,2021-05-05 05:00:00,REFR
2.45,2.5,2.35,2.43,195137,2021-05-06 05:00:00,REFR
2.46,2.6,2.35,2.52,198838,2021-05-07 05:00:00,REFR
2.55,2.75,2.44,2.69,233042,2021-05-10 05:00:00,REFR
2.52,2.86,2.4338,2.79,387578,2021-05-11 05:00:00,REFR
2.74,2.77,2.4501,2.47,94895,2021-05-12 05:00:00,REFR
2.46,2.58,2.4,2.41,192433,2021-05-13 05:00:00,REFR
2.43,2.5355,2.35,2.43,131449,2021-05-14 05:00:00,REFR
2.43,2.4536,2.31,2.33,240896,2021-05-17 05:00:00,REFR
2.32,2.38,2.19,2.27,283396,2021-05-18 05:00:00,REFR
2.23,2.31,2.12,2.26,187669,2021-05-19 05:00:00,REFR
2.29,2.31,2.1001,2.13,314531,2021-05-20 05:00:00,REFR
2.14,2.45,2.08,2.42,284667,2021-05-21 05:00:00,REFR
2.42,2.42,2.25,2.31,108711,2021-05-24 05:00:00,REFR
2.35,2.38,2.19,2.2,75709,2021-05-25 05:00:00,REFR
2.19,2.35,2.17,2.33,84341,2021-05-26 05:00:00,REFR
2.35,2.5,2.3329,2.46,157140,2021-05-27 05:00:00,REFR
2.55,2.61,2.35,2.38,91520,2021-05-28 05:00:00,REFR
