open,high,low,close,volume,datetime,symbol
60.61,61.2,58.25,59.77,250475,2021-07-08 05:00:00,CYRX
60.07,60.87,58.895,60.81,106559,2021-07-09 05:00:00,CYRX
61.42,63.195,60.15,60.67,180730,2021-07-12 05:00:00,CYRX
60.23,60.86,58.46,58.52,154935,2021-07-13 05:00:00,CYRX
59.07,59.21,56.53,56.65,226296,2021-07-14 05:00:00,CYRX
56.41,56.445,52.36,53.81,386133,2021-07-15 05:00:00,CYRX
55.37,56.54,54.21,54.8,325785,2021-07-16 05:00:00,CYRX
53.4,55.1,52.61,54.87,195866,2021-07-19 05:00:00,CYRX
55.0,57.86,54.14,56.83,341942,2021-07-20 05:00:00,CYRX
57.16,58.69,54.96,58.57,205382,2021-07-21 05:00:00,CYRX
58.5,59.9,57.935,59.1,183796,2021-07-22 05:00:00,CYRX
59.15,59.9,57.86,59.7,162372,2021-07-23 05:00:00,CYRX
59.75,59.97,57.85,58.25,169520,2021-07-26 05:00:00,CYRX
57.84,58.94,56.4078,57.44,207174,2021-07-27 05:00:00,CYRX
57.84,60.96,57.425,60.6,167244,2021-07-28 05:00:00,CYRX
60.53,62.43,60.3911,61.89,142576,2021-07-29 05:00:00,CYRX
61.26,63.0,61.26,61.72,214627,2021-07-30 05:00:00,CYRX
62.23,62.56,60.4,61.27,263329,2021-08-02 05:00:00,CYRX
61.72,62.17,59.06,61.64,223249,2021-08-03 05:00:00,CYRX
61.29,63.26,60.87,62.92,321832,2021-08-04 05:00:00,CYRX
62.91,65.78,62.22,65.15,410305,2021-08-05 05:00:00,CYRX
64.0,64.8349,60.79,61.96,357589,2021-08-06 05:00:00,CYRX
61.6,63.06,60.64,62.26,162397,2021-08-09 05:00:00,CYRX
62.83,62.83,60.33,60.66,149613,2021-08-10 05:00:00,CYRX
60.89,61.7099,57.85,58.57,272655,2021-08-11 05:00:00,CYRX
58.54,60.0,57.77,59.32,109571,2021-08-12 05:00:00,CYRX
59.25,59.73,56.74,57.31,192117,2021-08-13 05:00:00,CYRX
56.61,58.2,55.759,56.03,150507,2021-08-16 05:00:00,CYRX
55.48,56.92,54.02,55.13,183330,2021-08-17 05:00:00,CYRX
55.18,56.32,54.345,55.66,161655,2021-08-18 05:00:00,CYRX
55.09,56.62,54.7723,56.11,121508,2021-08-19 05:00:00,CYRX
55.99,58.06,55.93,57.49,180079,2021-08-20 05:00:00,CYRX
58.05,61.05,57.99,60.73,238742,2021-08-23 05:00:00,CYRX
61.03,62.0,60.12,61.24,499175,2021-08-24 05:00:00,CYRX
61.16,61.78,60.49,61.33,167804,2021-08-25 05:00:00,CYRX
61.33,61.75,59.17,59.38,225518,2021-08-26 05:00:00,CYRX
59.5,62.19,58.775,60.6,332608,2021-08-27 05:00:00,CYRX
61.17,64.4271,60.92,63.05,266782,2021-08-30 05:00:00,CYRX
62.99,64.17,62.23,63.57,167489,2021-08-31 05:00:00,CYRX
63.42,65.7499,63.42,65.6,236819,2021-09-01 05:00:00,CYRX
66.31,67.74,64.71,66.54,288055,2021-09-02 05:00:00,CYRX
66.41,66.69,64.01,64.72,151540,2021-09-03 05:00:00,CYRX
64.48,65.66,64.06,64.34,169021,2021-09-07 05:00:00,CYRX
63.92,64.55,62.42,62.58,193357,2021-09-08 05:00:00,CYRX
62.48,63.85,62.48,62.6,119341,2021-09-09 05:00:00,CYRX
62.86,65.615,62.7974,65.22,215661,2021-09-10 05:00:00,CYRX
65.94,66.61,63.25,64.32,160929,2021-09-13 05:00:00,CYRX
64.84,67.19,62.6095,65.85,309426,2021-09-14 05:00:00,CYRX
65.81,65.81,62.36,64.41,153216,2021-09-15 05:00:00,CYRX
63.83,66.07,63.2586,65.78,143551,2021-09-16 05:00:00,CYRX
66.85,68.0,66.31,67.07,461019,2021-09-17 05:00:00,CYRX
65.12,66.63,64.21,64.53,158159,2021-09-20 05:00:00,CYRX
65.06,67.38,64.74,66.41,128654,2021-09-21 05:00:00,CYRX
66.12,67.7753,66.03,67.37,183754,2021-09-22 05:00:00,CYRX
67.14,69.47,67.14,69.25,182640,2021-09-23 05:00:00,CYRX
68.86,69.49,67.33,69.12,251928,2021-09-24 05:00:00,CYRX
68.94,70.7,67.53,70.07,326652,2021-09-27 05:00:00,CYRX
69.52,70.99,65.51,66.39,418500,2021-09-28 05:00:00,CYRX
66.91,68.09,66.0,66.63,178077,2021-09-29 05:00:00,CYRX
67.01,68.795,65.79,66.51,197025,2021-09-30 05:00:00,CYRX
66.83,67.68,63.9701,65.36,253282,2021-10-01 05:00:00,CYRX
64.83,64.83,60.355,61.78,374501,2021-10-04 05:00:00,CYRX
61.86,65.91,61.01,65.14,388302,2021-10-05 05:00:00,CYRX
64.64,66.08,64.275,65.89,184154,2021-10-06 05:00:00,CYRX
66.14,68.82,66.14,68.24,232196,2021-10-07 05:00:00,CYRX
68.74,69.19,64.17,65.58,301014,2021-10-08 05:00:00,CYRX
64.9,66.475,64.89,65.8,181391,2021-10-11 05:00:00,CYRX
66.45,68.58,66.45,67.93,180649,2021-10-12 05:00:00,CYRX
68.215,69.65,67.63,67.85,246178,2021-10-13 05:00:00,CYRX
68.91,68.91,67.0,67.49,351740,2021-10-14 05:00:00,CYRX
68.44,70.42,67.2694,70.26,272730,2021-10-15 05:00:00,CYRX
69.47,71.7,69.0036,71.02,212720,2021-10-18 05:00:00,CYRX
71.77,73.98,71.29,73.3,247536,2021-10-19 05:00:00,CYRX
73.53,75.43,72.81,74.37,332017,2021-10-20 05:00:00,CYRX
74.5,76.79,74.09,76.03,379782,2021-10-21 05:00:00,CYRX
75.3,78.32,75.225,77.62,294300,2021-10-22 05:00:00,CYRX
77.71,79.36,77.12,78.64,284599,2021-10-25 05:00:00,CYRX
79.86,81.63,78.075,78.96,360705,2021-10-26 05:00:00,CYRX
78.74,79.445,77.29,77.59,164707,2021-10-27 05:00:00,CYRX
77.65,80.22,76.67,79.94,174241,2021-10-28 05:00:00,CYRX
79.62,83.2,78.96,81.54,323413,2021-10-29 05:00:00,CYRX
81.57,82.0,79.35,79.49,291866,2021-11-01 05:00:00,CYRX
79.65,80.9,77.54,77.63,564304,2021-11-02 05:00:00,CYRX
77.54,82.33,76.19,82.06,910266,2021-11-03 05:00:00,CYRX
82.0,85.04,80.7663,83.29,506048,2021-11-04 05:00:00,CYRX
77.28,82.95,75.8685,81.27,828028,2021-11-05 05:00:00,CYRX
81.83,86.3,81.38,83.21,368337,2021-11-08 06:00:00,CYRX
81.13,85.36,80.84,81.1,709983,2021-11-09 06:00:00,CYRX
80.38,81.435,76.34,77.05,1467011,2021-11-10 06:00:00,CYRX
77.18,78.95,74.68,75.29,1073877,2021-11-11 06:00:00,CYRX
76.4,77.42,74.25,76.93,345674,2021-11-12 06:00:00,CYRX
77.37,77.7,75.52,76.96,302572,2021-11-15 06:00:00,CYRX
76.63,79.3,76.53,78.81,389620,2021-11-16 06:00:00,CYRX
78.0,78.6102,71.2,73.26,527361,2021-11-17 06:00:00,CYRX
73.65,74.3,71.1,73.02,334955,2021-11-18 06:00:00,CYRX
72.73,75.0,72.08,72.25,323714,2021-11-19 06:00:00,CYRX
72.33,73.64,67.14,68.12,515048,2021-11-22 06:00:00,CYRX
67.59,70.76,67.11,68.26,655134,2021-11-23 06:00:00,CYRX
67.44,68.83,66.0906,68.62,206110,2021-11-24 06:00:00,CYRX
67.07,69.12,65.88,66.56,181369,2021-11-26 06:00:00,CYRX
67.65,68.085,65.51,65.9,262176,2021-11-29 06:00:00,CYRX
65.58,66.62,64.43,66.44,449271,2021-11-30 06:00:00,CYRX
67.68,67.68,61.99,62.23,489578,2021-12-01 06:00:00,CYRX
62.25,63.89,61.52,63.86,345583,2021-12-02 06:00:00,CYRX
63.83,64.0,61.065,63.35,592426,2021-12-03 06:00:00,CYRX
63.88,65.65,61.98,65.26,446145,2021-12-06 06:00:00,CYRX
66.99,70.68,66.615,68.75,455958,2021-12-07 06:00:00,CYRX
68.74,70.21,67.33,69.76,366092,2021-12-08 06:00:00,CYRX
69.59,70.9,65.92,66.18,342112,2021-12-09 06:00:00,CYRX
66.12,67.883,64.36,64.92,430194,2021-12-10 06:00:00,CYRX
64.78,67.28,64.55,65.74,307694,2021-12-13 06:00:00,CYRX
64.52,65.41,59.4,61.47,603150,2021-12-14 06:00:00,CYRX
61.51,64.155,60.26,63.21,650374,2021-12-15 06:00:00,CYRX
63.57,63.615,56.87,56.93,906061,2021-12-16 06:00:00,CYRX
56.08,57.84,55.0,56.67,990419,2021-12-17 06:00:00,CYRX
55.7,57.17,54.0,55.1,619380,2021-12-20 06:00:00,CYRX
55.92,59.32,55.23,58.03,613251,2021-12-21 06:00:00,CYRX
58.0,59.35,57.41,59.15,305194,2021-12-22 06:00:00,CYRX
59.41,60.23,58.0,59.5,289587,2021-12-23 06:00:00,CYRX
59.71,60.0,58.59,58.89,151685,2021-12-27 06:00:00,CYRX
58.97,59.56,57.29,57.77,145185,2021-12-28 06:00:00,CYRX
58.23,58.8,57.07,58.11,159744,2021-12-29 06:00:00,CYRX
58.09,60.36,58.09,58.88,216115,2021-12-30 06:00:00,CYRX
58.72,60.35,58.72,59.17,139086,2021-12-31 06:00:00,CYRX
59.57,59.71,56.38,56.72,381382,2022-01-03 06:00:00,CYRX
56.59,56.59,49.81,52.98,976337,2022-01-04 06:00:00,CYRX
52.61,53.0,48.5,48.51,721081,2022-01-05 06:00:00,CYRX
48.3,49.8,46.69,48.87,408667,2022-01-06 06:00:00,CYRX
48.64,49.1166,45.09,45.2,933210,2022-01-07 06:00:00,CYRX
44.54,48.75,43.51,48.48,703545,2022-01-10 06:00:00,CYRX
48.15,49.01,46.55,47.22,534860,2022-01-11 06:00:00,CYRX
47.77,48.64,46.59,47.2,421960,2022-01-12 06:00:00,CYRX
47.46,47.82,45.73,45.78,720874,2022-01-13 06:00:00,CYRX
45.0,46.98,44.25,45.5,421146,2022-01-14 06:00:00,CYRX
44.4,45.97,43.35,43.59,383354,2022-01-18 06:00:00,CYRX
45.9,46.18,42.4,42.81,540701,2022-01-19 06:00:00,CYRX
43.34,45.02,42.74,43.14,522499,2022-01-20 06:00:00,CYRX
42.54,43.71,41.09,41.77,780700,2022-01-21 06:00:00,CYRX
40.41,44.7,38.72,44.4,885086,2022-01-24 06:00:00,CYRX
43.38,43.9666,42.08,42.73,610147,2022-01-25 06:00:00,CYRX
44.2,44.83,38.88,39.28,625351,2022-01-26 06:00:00,CYRX
39.97,40.6,36.13,36.35,736721,2022-01-27 06:00:00,CYRX
36.32,37.63,34.97,37.52,608367,2022-01-28 06:00:00,CYRX
37.64,41.83,37.29,41.77,831569,2022-01-31 06:00:00,CYRX
40.48,41.08,37.72,40.71,1018499,2022-02-01 06:00:00,CYRX
41.11,41.15,39.28,40.02,529006,2022-02-02 06:00:00,CYRX
38.98,39.37,36.695,36.99,580213,2022-02-03 06:00:00,CYRX
37.31,39.072,36.56,37.45,430964,2022-02-04 06:00:00,CYRX
37.45,39.56,37.015,37.64,231809,2022-02-07 06:00:00,CYRX
37.54,38.55,36.8,37.41,271468,2022-02-08 06:00:00,CYRX
38.25,39.81,37.99,39.32,635962,2022-02-09 06:00:00,CYRX
38.37,41.46,38.37,39.81,826258,2022-02-10 06:00:00,CYRX
39.87,40.86,37.73,38.06,281104,2022-02-11 06:00:00,CYRX
37.22,38.18,36.33,37.36,335444,2022-02-14 06:00:00,CYRX
38.41,39.52,37.2,37.87,1054921,2022-02-15 06:00:00,CYRX
37.72,38.61,36.54,37.61,534333,2022-02-16 06:00:00,CYRX
37.19,37.6,35.5,35.59,413392,2022-02-17 06:00:00,CYRX
35.38,36.28,34.03,34.68,907347,2022-02-18 06:00:00,CYRX
34.39,35.36,32.88,33.0,899302,2022-02-22 06:00:00,CYRX
33.29,33.75,31.874,31.95,564933,2022-02-23 06:00:00,CYRX
30.61,33.46,30.32,33.45,992841,2022-02-24 06:00:00,CYRX
33.45,35.27,31.1601,34.92,807007,2022-02-25 06:00:00,CYRX
34.46,36.43,34.05,34.33,552678,2022-02-28 06:00:00,CYRX
34.34,35.52,33.87,34.2,527509,2022-03-01 06:00:00,CYRX
34.27,34.99,33.54,34.21,383936,2022-03-02 06:00:00,CYRX
34.75,35.18,33.28,33.99,693174,2022-03-03 06:00:00,CYRX
33.54,34.72,32.26,32.89,644195,2022-03-04 06:00:00,CYRX
32.98,33.5,30.96,31.09,631095,2022-03-07 06:00:00,CYRX
30.84,31.35,29.76,30.57,413434,2022-03-08 06:00:00,CYRX
31.33,32.36,31.12,31.87,416707,2022-03-09 06:00:00,CYRX
31.01,31.395,29.63,31.21,457895,2022-03-10 06:00:00,CYRX
31.25,31.25,28.46,28.97,654632,2022-03-11 06:00:00,CYRX
28.96,29.41,26.69,26.99,961718,2022-03-14 05:00:00,CYRX
27.23,27.98,26.7,27.5,1142281,2022-03-15 05:00:00,CYRX
28.2,30.92,28.2,30.88,629807,2022-03-16 05:00:00,CYRX
30.79,32.555,30.245,32.22,376804,2022-03-17 05:00:00,CYRX
31.84,34.19,31.84,33.66,983299,2022-03-18 05:00:00,CYRX
33.36,33.78,32.2896,33.4,496245,2022-03-21 05:00:00,CYRX
33.25,34.65,33.25,34.5,451114,2022-03-22 05:00:00,CYRX
34.16,34.465,33.08,33.3,378856,2022-03-23 05:00:00,CYRX
33.51,33.68,32.37,33.66,282317,2022-03-24 05:00:00,CYRX
