open,high,low,close,volume,datetime,symbol
1.48,1.51,1.41,1.5,582196,2021-07-08 05:00:00,DRRX
1.53,1.53,1.48,1.49,295239,2021-07-09 05:00:00,DRRX
1.49,1.51,1.42,1.42,515227,2021-07-12 05:00:00,DRRX
1.42,1.45,1.39,1.39,593994,2021-07-13 05:00:00,DRRX
1.41,1.41,1.32,1.32,774784,2021-07-14 05:00:00,DRRX
1.33,1.37,1.295,1.36,594977,2021-07-15 05:00:00,DRRX
1.39,1.39,1.34,1.35,459165,2021-07-16 05:00:00,DRRX
1.34,1.41,1.28,1.4,986592,2021-07-19 05:00:00,DRRX
1.41,1.475,1.36,1.44,910431,2021-07-20 05:00:00,DRRX
1.44,1.46,1.41,1.43,271764,2021-07-21 05:00:00,DRRX
1.46,1.46,1.37,1.45,427152,2021-07-22 05:00:00,DRRX
1.42,1.5,1.39,1.48,681200,2021-07-23 05:00:00,DRRX
1.49,1.5,1.38,1.38,364556,2021-07-26 05:00:00,DRRX
1.38,1.41,1.35,1.36,608736,2021-07-27 05:00:00,DRRX
1.38,1.47,1.3697,1.47,297047,2021-07-28 05:00:00,DRRX
1.45,1.52,1.41,1.51,530761,2021-07-29 05:00:00,DRRX
1.47,1.47,1.35,1.41,955005,2021-07-30 05:00:00,DRRX
1.39,1.45,1.38,1.39,405540,2021-08-02 05:00:00,DRRX
1.38,1.39,1.35,1.35,260922,2021-08-03 05:00:00,DRRX
1.34,1.37,1.29,1.3,580794,2021-08-04 05:00:00,DRRX
1.31,1.4,1.3,1.35,381506,2021-08-05 05:00:00,DRRX
1.36,1.37,1.33,1.37,267694,2021-08-06 05:00:00,DRRX
1.35,1.36,1.31,1.32,376501,2021-08-09 05:00:00,DRRX
1.34,1.35,1.32,1.33,228082,2021-08-10 05:00:00,DRRX
1.33,1.33,1.3,1.32,250062,2021-08-11 05:00:00,DRRX
1.33,1.33,1.29,1.3,470067,2021-08-12 05:00:00,DRRX
1.32,1.35,1.28,1.3,440440,2021-08-13 05:00:00,DRRX
1.3,1.32,1.27,1.28,385221,2021-08-16 05:00:00,DRRX
1.27,1.31,1.2,1.22,865286,2021-08-17 05:00:00,DRRX
1.23,1.3766,1.21,1.29,895135,2021-08-18 05:00:00,DRRX
1.3,1.31,1.21,1.23,480173,2021-08-19 05:00:00,DRRX
1.21,1.26,1.21,1.25,343420,2021-08-20 05:00:00,DRRX
