open,high,low,close,volume,datetime,symbol
7.0361,7.15,6.85,6.86,15733,2021-04-13 05:00:00,OMEX
6.82,6.86,6.55,6.79,26694,2021-04-14 05:00:00,OMEX
6.76,6.82,6.55,6.55,24941,2021-04-15 05:00:00,OMEX
6.55,6.55,6.35,6.4,17951,2021-04-16 05:00:00,OMEX
6.33,6.44,6.11,6.34,27212,2021-04-19 05:00:00,OMEX
6.35,6.85,6.34,6.54,47462,2021-04-20 05:00:00,OMEX
6.5,6.66,6.42,6.5,37686,2021-04-21 05:00:00,OMEX
6.74,6.74,6.5,6.53,6198,2021-04-22 05:00:00,OMEX
6.6,6.6483,6.335,6.51,17901,2021-04-23 05:00:00,OMEX
6.5,6.59,6.35,6.43,7239,2021-04-26 05:00:00,OMEX
6.285,6.42,6.22,6.4,12469,2021-04-27 05:00:00,OMEX
6.42,6.42,6.28,6.28,26891,2021-04-28 05:00:00,OMEX
6.31,6.485,6.25,6.3,22827,2021-04-29 05:00:00,OMEX
6.5,6.59,6.22,6.49,36409,2021-04-30 05:00:00,OMEX
6.11,6.375,6.0,6.08,70645,2021-05-03 05:00:00,OMEX
6.1,6.45,6.0,6.0,19146,2021-05-04 05:00:00,OMEX
6.245,6.245,5.9945,6.06,19571,2021-05-05 05:00:00,OMEX
5.97,6.54,5.72,6.07,29956,2021-05-06 05:00:00,OMEX
6.06,6.29,6.06,6.19,5449,2021-05-07 05:00:00,OMEX
6.31,6.52,6.13,6.18,26188,2021-05-10 05:00:00,OMEX
6.12,6.3547,6.06,6.17,13784,2021-05-11 05:00:00,OMEX
6.07,6.14,5.9101,6.05,16161,2021-05-12 05:00:00,OMEX
6.13,6.15,5.91,6.03,8554,2021-05-13 05:00:00,OMEX
6.14,6.41,6.0602,6.22,12931,2021-05-14 05:00:00,OMEX
6.05,6.39,6.03,6.24,5727,2021-05-17 05:00:00,OMEX
6.4422,6.48,5.9,6.25,62693,2021-05-18 05:00:00,OMEX
6.02,6.33,5.95,6.33,27512,2021-05-19 05:00:00,OMEX
6.14,6.33,6.14,6.26,11164,2021-05-20 05:00:00,OMEX
6.22,6.22,6.01,6.06,18261,2021-05-21 05:00:00,OMEX
6.03,6.07,5.75,5.91,30539,2021-05-24 05:00:00,OMEX
5.86,6.1187,5.86,6.02,35729,2021-05-25 05:00:00,OMEX
5.9,6.19,5.9,5.99,20841,2021-05-26 05:00:00,OMEX
6.09,6.8,6.09,6.55,76145,2021-05-27 05:00:00,OMEX
6.48,6.7399,6.48,6.6,21633,2021-05-28 05:00:00,OMEX
6.57,6.77,6.28,6.67,34609,2021-06-01 05:00:00,OMEX
6.94,6.94,6.445,6.51,12788,2021-06-02 05:00:00,OMEX
6.362,6.62,6.362,6.62,13929,2021-06-03 05:00:00,OMEX
6.65,7.09,6.65,6.97,44679,2021-06-04 05:00:00,OMEX
7.04,7.09,6.85,6.99,18544,2021-06-07 05:00:00,OMEX
7.14,7.14,7.0,7.01,13393,2021-06-08 05:00:00,OMEX
7.09,7.4,7.04,7.21,20367,2021-06-09 05:00:00,OMEX
7.2,7.3,7.0,7.2,18594,2021-06-10 05:00:00,OMEX
7.22,7.22,7.14,7.18,5266,2021-06-11 05:00:00,OMEX
7.115,7.115,6.85,6.93,9531,2021-06-14 05:00:00,OMEX
6.89,6.89,6.63,6.7,12940,2021-06-15 05:00:00,OMEX
6.76,6.83,6.65,6.66,11042,2021-06-16 05:00:00,OMEX
6.82,6.82,6.67,6.8,8645,2021-06-17 05:00:00,OMEX
6.8,6.8,6.533,6.59,39802,2021-06-18 05:00:00,OMEX
6.64,6.8,6.49,6.8,29829,2021-06-21 05:00:00,OMEX
