open,high,low,close,volume,datetime,symbol
10.385,10.385,9.85,10.05,28669,2021-03-25 05:00:00,DLHC
10.18,10.183,9.955,10.14,6495,2021-03-26 05:00:00,DLHC
10.07,10.23,9.8,10.08,18413,2021-03-29 05:00:00,DLHC
10.08,10.29,10.0,10.28,14190,2021-03-30 05:00:00,DLHC
10.23,10.32,9.92,9.92,17023,2021-03-31 05:00:00,DLHC
10.18,10.3,9.965,10.12,10099,2021-04-01 05:00:00,DLHC
10.11,10.39,10.005,10.3,15040,2021-04-05 05:00:00,DLHC
10.39,10.98,10.2,10.66,90281,2021-04-06 05:00:00,DLHC
10.5817,10.87,10.5161,10.58,45468,2021-04-07 05:00:00,DLHC
10.715,10.8244,10.55,10.77,16850,2021-04-08 05:00:00,DLHC
10.81,10.85,10.55,10.64,20688,2021-04-09 05:00:00,DLHC
10.6,10.675,10.55,10.55,13720,2021-04-12 05:00:00,DLHC
10.61,10.82,10.54,10.68,19363,2021-04-13 05:00:00,DLHC
10.61,10.7,10.55,10.6,30846,2021-04-14 05:00:00,DLHC
10.6058,10.79,10.39,10.55,26272,2021-04-15 05:00:00,DLHC
10.74,10.79,10.55,10.74,30642,2021-04-16 05:00:00,DLHC
10.7,10.78,10.5,10.54,11626,2021-04-19 05:00:00,DLHC
10.67,10.74,10.29,10.42,12705,2021-04-20 05:00:00,DLHC
10.33,10.54,10.18,10.32,16045,2021-04-21 05:00:00,DLHC
10.5,10.5272,10.3366,10.38,6532,2021-04-22 05:00:00,DLHC
10.52,10.7499,10.19,10.53,12648,2021-04-23 05:00:00,DLHC
10.64,10.64,10.3,10.31,3094,2021-04-26 05:00:00,DLHC
10.45,10.515,10.2482,10.45,12896,2021-04-27 05:00:00,DLHC
10.42,10.6,10.2284,10.6,3972,2021-04-28 05:00:00,DLHC
10.6,10.6,10.1,10.26,14782,2021-04-29 05:00:00,DLHC
10.18,10.3,10.08,10.19,5902,2021-04-30 05:00:00,DLHC
10.17,10.47,10.05,10.415,9536,2021-05-03 05:00:00,DLHC
10.11,10.31,10.1,10.31,2279,2021-05-04 05:00:00,DLHC
10.1563,10.4237,10.11,10.11,3624,2021-05-05 05:00:00,DLHC
10.24,10.49,10.24,10.27,6787,2021-05-06 05:00:00,DLHC
10.27,10.27,10.02,10.23,13365,2021-05-07 05:00:00,DLHC
10.17,10.49,10.05,10.11,12584,2021-05-10 05:00:00,DLHC
10.02,10.2222,10.01,10.18,5772,2021-05-11 05:00:00,DLHC
10.14,10.34,10.01,10.29,25481,2021-05-12 05:00:00,DLHC
10.3199,10.3199,10.03,10.21,14718,2021-05-13 05:00:00,DLHC
10.31,10.4799,10.1,10.33,17865,2021-05-14 05:00:00,DLHC
10.36,10.4,10.06,10.26,9769,2021-05-17 05:00:00,DLHC
10.25,10.5,10.21,10.5,22037,2021-05-18 05:00:00,DLHC
10.45,10.49,10.18,10.49,23320,2021-05-19 05:00:00,DLHC
10.51,10.79,10.49,10.79,25210,2021-05-20 05:00:00,DLHC
10.61,10.7,10.5,10.51,7962,2021-05-21 05:00:00,DLHC
10.8,11.54,10.6575,11.2,90474,2021-05-24 05:00:00,DLHC
11.3,11.64,11.2,11.32,36437,2021-05-25 05:00:00,DLHC
11.47,11.47,11.0,11.3,29569,2021-05-26 05:00:00,DLHC
11.1,11.49,11.01,11.31,25064,2021-05-27 05:00:00,DLHC
11.3,11.45,11.15,11.38,8365,2021-05-28 05:00:00,DLHC
11.58,11.97,11.43,11.85,17710,2021-06-01 05:00:00,DLHC
11.84,11.99,11.74,11.9669,8993,2021-06-02 05:00:00,DLHC
11.9,12.0,11.54,12.0,17243,2021-06-03 05:00:00,DLHC
12.09,12.34,11.8081,12.3,7019,2021-06-04 05:00:00,DLHC
12.4,13.0,12.34,12.9,25803,2021-06-07 05:00:00,DLHC
13.0,13.1387,12.75,12.81,26270,2021-06-08 05:00:00,DLHC
12.89,12.89,12.4534,12.77,16525,2021-06-09 05:00:00,DLHC
12.85,12.85,12.07,12.29,20160,2021-06-10 05:00:00,DLHC
12.29,12.47,12.12,12.24,8340,2021-06-11 05:00:00,DLHC
12.8582,12.9099,12.26,12.49,15830,2021-06-14 05:00:00,DLHC
12.73,12.73,12.4,12.585,4296,2021-06-15 05:00:00,DLHC
12.66,12.71,12.36,12.36,11573,2021-06-16 05:00:00,DLHC
12.02,12.1711,11.24,11.5,35040,2021-06-17 05:00:00,DLHC
11.5,11.8,11.5,11.67,18560,2021-06-18 05:00:00,DLHC
11.59,11.69,11.2901,11.53,21741,2021-06-21 05:00:00,DLHC
11.47,11.94,11.47,11.71,7746,2021-06-22 05:00:00,DLHC
11.49,11.72,11.3647,11.5,4804,2021-06-23 05:00:00,DLHC
11.45,11.74,11.45,11.57,6838,2021-06-24 05:00:00,DLHC
11.57,11.72,11.4,11.49,33746,2021-06-25 05:00:00,DLHC
11.58,11.7513,11.4045,11.6,13059,2021-06-28 05:00:00,DLHC
11.65,11.95,11.65,11.69,14200,2021-06-29 05:00:00,DLHC
11.5522,11.8,11.47,11.68,5846,2021-06-30 05:00:00,DLHC
11.7,11.79,11.4076,11.5,5944,2021-07-01 05:00:00,DLHC
11.28,11.5141,10.62,10.7,21142,2021-07-02 05:00:00,DLHC
10.65,11.13,10.52,10.93,19657,2021-07-06 05:00:00,DLHC
11.03,11.03,10.51,10.93,18747,2021-07-07 05:00:00,DLHC
10.6,11.03,10.6,10.91,5253,2021-07-08 05:00:00,DLHC
10.85,10.8683,10.51,10.56,6276,2021-07-09 05:00:00,DLHC
10.52,10.8699,10.51,10.65,12576,2021-07-12 05:00:00,DLHC
10.72,10.72,10.51,10.69,3501,2021-07-13 05:00:00,DLHC
10.685,10.685,10.51,10.51,4899,2021-07-14 05:00:00,DLHC
10.51,10.51,10.4,10.44,9970,2021-07-15 05:00:00,DLHC
10.67,10.69,10.36,10.4,8806,2021-07-16 05:00:00,DLHC
10.35,10.6995,10.35,10.65,12736,2021-07-19 05:00:00,DLHC
10.67,11.0,10.525,10.88,17887,2021-07-20 05:00:00,DLHC
10.83,10.83,10.66,10.71,11268,2021-07-21 05:00:00,DLHC
10.87,10.87,10.67,10.81,7693,2021-07-22 05:00:00,DLHC
10.7532,10.94,10.6301,10.82,7504,2021-07-23 05:00:00,DLHC
10.77,10.87,10.3,10.38,16957,2021-07-26 05:00:00,DLHC
10.38,10.5,10.21,10.43,12424,2021-07-27 05:00:00,DLHC
10.56,10.69,10.3401,10.5,6903,2021-07-28 05:00:00,DLHC
10.6307,10.77,10.51,10.51,9171,2021-07-29 05:00:00,DLHC
10.45,10.75,10.45,10.75,6098,2021-07-30 05:00:00,DLHC
10.67,10.88,10.46,10.85,13849,2021-08-02 05:00:00,DLHC
10.72,10.7408,10.64,10.7,3986,2021-08-03 05:00:00,DLHC
10.6891,10.69,10.53,10.64,3455,2021-08-04 05:00:00,DLHC
10.5,11.01,10.5,10.83,33483,2021-08-05 05:00:00,DLHC
10.97,11.23,10.7101,10.85,12149,2021-08-06 05:00:00,DLHC
10.85,11.33,10.85,11.21,22762,2021-08-09 05:00:00,DLHC
11.28,11.28,10.92,11.24,6473,2021-08-10 05:00:00,DLHC
11.1369,11.24,10.9025,11.14,5745,2021-08-11 05:00:00,DLHC
10.93,11.08,10.75,10.75,6689,2021-08-12 05:00:00,DLHC
10.75,11.58,10.75,11.1,24523,2021-08-13 05:00:00,DLHC
11.16,11.72,11.16,11.53,19307,2021-08-16 05:00:00,DLHC
11.24,11.64,11.24,11.6073,10675,2021-08-17 05:00:00,DLHC
11.84,12.1,11.49,12.06,21369,2021-08-18 05:00:00,DLHC
12.18,12.18,11.6001,11.97,11708,2021-08-19 05:00:00,DLHC
12.0,12.01,11.71,11.95,13031,2021-08-20 05:00:00,DLHC
12.1,12.1,11.3527,11.79,19788,2021-08-23 05:00:00,DLHC
11.8,11.93,11.31,11.5,9149,2021-08-24 05:00:00,DLHC
11.655,11.91,11.5,11.57,10259,2021-08-25 05:00:00,DLHC
11.7,11.89,11.52,11.65,7471,2021-08-26 05:00:00,DLHC
11.81,11.81,11.55,11.55,5763,2021-08-27 05:00:00,DLHC
11.56,11.76,11.5548,11.57,13052,2021-08-30 05:00:00,DLHC
11.69,11.7,11.41,11.7,26042,2021-08-31 05:00:00,DLHC
11.65,11.695,11.4,11.5,14010,2021-09-01 05:00:00,DLHC
11.48,11.63,11.48,11.63,3416,2021-09-02 05:00:00,DLHC
11.69,12.2,11.69,12.18,34288,2021-09-03 05:00:00,DLHC
12.25,12.61,12.2201,12.46,18042,2021-09-07 05:00:00,DLHC
12.34,12.44,12.06,12.18,18710,2021-09-08 05:00:00,DLHC
12.185,12.38,12.06,12.09,2986,2021-09-09 05:00:00,DLHC
12.11,12.11,11.88,11.89,4988,2021-09-10 05:00:00,DLHC
11.9,12.49,11.7,12.3928,9338,2021-09-13 05:00:00,DLHC
12.35,12.35,11.68,11.68,9838,2021-09-14 05:00:00,DLHC
11.68,12.15,11.66,11.67,6918,2021-09-15 05:00:00,DLHC
11.66,11.845,11.66,11.82,3841,2021-09-16 05:00:00,DLHC
11.8,12.44,11.8,12.42,20594,2021-09-17 05:00:00,DLHC
11.89,12.17,11.73,12.15,7683,2021-09-20 05:00:00,DLHC
11.8824,12.14,11.86,12.02,7338,2021-09-21 05:00:00,DLHC
12.09,12.1372,11.86,11.87,1724,2021-09-22 05:00:00,DLHC
12.04,13.37,12.01,13.17,38962,2021-09-23 05:00:00,DLHC
13.26,13.6,12.9825,13.17,11161,2021-09-24 05:00:00,DLHC
13.37,13.72,13.33,13.48,33803,2021-09-27 05:00:00,DLHC
13.4459,13.525,12.33,12.37,26239,2021-09-28 05:00:00,DLHC
12.3817,12.75,12.06,12.06,11290,2021-09-29 05:00:00,DLHC
12.06,12.3,12.05,12.3,7736,2021-09-30 05:00:00,DLHC
12.34,12.45,12.1,12.11,5058,2021-10-01 05:00:00,DLHC
12.11,12.6,12.11,12.45,51235,2021-10-04 05:00:00,DLHC
12.67,13.06,12.67,13.06,26956,2021-10-05 05:00:00,DLHC
13.07,13.2099,12.7,12.99,24434,2021-10-06 05:00:00,DLHC
12.96,12.98,12.23,12.31,21815,2021-10-07 05:00:00,DLHC
12.25,12.7056,12.25,12.38,8756,2021-10-08 05:00:00,DLHC
12.64,13.41,12.625,13.41,57259,2021-10-11 05:00:00,DLHC
13.3,13.33,12.93,13.21,18086,2021-10-12 05:00:00,DLHC
13.26,13.67,13.25,13.45,29119,2021-10-13 05:00:00,DLHC
13.5,14.4,13.49,14.02,64112,2021-10-14 05:00:00,DLHC
14.24,14.3718,14.03,14.27,14637,2021-10-15 05:00:00,DLHC
16.24,16.79,14.8,15.0,170446,2021-10-18 05:00:00,DLHC
15.01,15.3899,14.12,14.45,65933,2021-10-19 05:00:00,DLHC
14.48,14.48,13.48,14.15,49431,2021-10-20 05:00:00,DLHC
14.22,14.3499,13.75,14.02,24256,2021-10-21 05:00:00,DLHC
14.16,14.4899,14.16,14.45,37020,2021-10-22 05:00:00,DLHC
13.95,14.21,13.0401,13.15,78855,2021-10-25 05:00:00,DLHC
13.15,14.34,13.15,14.22,52602,2021-10-26 05:00:00,DLHC
14.41,14.99,14.3,14.72,55785,2021-10-27 05:00:00,DLHC
14.99,15.18,14.73,15.14,39668,2021-10-28 05:00:00,DLHC
15.0,15.455,14.7441,15.22,25868,2021-10-29 05:00:00,DLHC
15.2,15.3,14.57,14.86,62170,2021-11-01 05:00:00,DLHC
14.86,14.93,14.5,14.87,21312,2021-11-02 05:00:00,DLHC
14.87,15.0,14.7,14.94,14946,2021-11-03 05:00:00,DLHC
15.0,15.06,14.8,15.03,19654,2021-11-04 05:00:00,DLHC
15.0,15.2255,14.82,15.14,29639,2021-11-05 05:00:00,DLHC
15.23,16.5,14.81,16.01,66662,2021-11-08 06:00:00,DLHC
16.1,16.5,15.7779,16.49,30471,2021-11-09 06:00:00,DLHC
16.37,16.57,16.03,16.55,14148,2021-11-10 06:00:00,DLHC
16.47,16.6,16.05,16.13,58062,2021-11-11 06:00:00,DLHC
16.21,16.5299,16.01,16.12,12428,2021-11-12 06:00:00,DLHC
16.2,16.295,15.75,15.9,52040,2021-11-15 06:00:00,DLHC
15.9,16.1,15.54,16.04,31492,2021-11-16 06:00:00,DLHC
16.0,16.04,15.6001,15.78,9289,2021-11-17 06:00:00,DLHC
16.04,16.04,15.32,15.81,24738,2021-11-18 06:00:00,DLHC
15.69,15.73,15.18,15.53,20228,2021-11-19 06:00:00,DLHC
15.42,15.42,14.0,14.0,48133,2021-11-22 06:00:00,DLHC
14.01,14.02,13.08,13.39,40680,2021-11-23 06:00:00,DLHC
13.43,13.491,13.0355,13.45,27886,2021-11-24 06:00:00,DLHC
13.3,13.5357,12.95,13.15,23901,2021-11-26 06:00:00,DLHC
13.21,14.07,13.1,13.25,60568,2021-11-29 06:00:00,DLHC
13.31,13.665,12.9858,13.2,34035,2021-11-30 06:00:00,DLHC
13.5999,13.5999,12.98,12.98,46624,2021-12-01 06:00:00,DLHC
12.99,13.15,12.62,12.62,40789,2021-12-02 06:00:00,DLHC
12.62,13.25,12.19,13.09,40580,2021-12-03 06:00:00,DLHC
13.49,13.5,12.9,13.23,42419,2021-12-06 06:00:00,DLHC
13.37,13.62,13.2,13.5,44618,2021-12-07 06:00:00,DLHC
13.53,14.81,13.45,14.81,42406,2021-12-08 06:00:00,DLHC
15.14,15.75,15.0,15.05,52382,2021-12-09 06:00:00,DLHC
12.8596,15.51,12.6088,15.2,32523,2021-12-10 06:00:00,DLHC
15.2,15.928,15.2,15.55,99962,2021-12-13 06:00:00,DLHC
15.41,15.83,15.3307,15.59,39296,2021-12-14 06:00:00,DLHC
15.62,16.64,15.28,16.5,79348,2021-12-15 06:00:00,DLHC
16.5,16.5,15.5201,16.03,54852,2021-12-16 06:00:00,DLHC
15.86,17.1,15.58,17.05,75839,2021-12-17 06:00:00,DLHC
17.15,17.8,16.68,17.63,117979,2021-12-20 06:00:00,DLHC
17.91,17.9548,16.38,16.9,63695,2021-12-21 06:00:00,DLHC
17.1,18.25,16.94,18.24,81396,2021-12-22 06:00:00,DLHC
18.46,18.46,17.6912,18.0,58836,2021-12-23 06:00:00,DLHC
17.78,19.58,17.78,19.0,120535,2021-12-27 06:00:00,DLHC
19.0,19.5,18.8,19.5,80321,2021-12-28 06:00:00,DLHC
19.5,20.6372,19.18,20.37,117850,2021-12-29 06:00:00,DLHC
20.32,21.49,20.0994,21.23,94677,2021-12-30 06:00:00,DLHC
21.07,21.08,19.5,20.72,87057,2021-12-31 06:00:00,DLHC
20.72,21.1999,17.89,19.39,228361,2022-01-03 06:00:00,DLHC
19.9,19.9,19.0885,19.57,81522,2022-01-04 06:00:00,DLHC
19.55,20.95,19.465,20.09,119111,2022-01-05 06:00:00,DLHC
19.96,20.48,19.63,19.94,72986,2022-01-06 06:00:00,DLHC
20.18,20.18,18.17,18.34,83924,2022-01-07 06:00:00,DLHC
19.0,20.44,18.83,20.11,184829,2022-01-10 06:00:00,DLHC
20.11,20.68,19.71,20.32,181715,2022-01-11 06:00:00,DLHC
20.5,21.1,19.71,20.8,154406,2022-01-12 06:00:00,DLHC
21.01,21.23,20.43,20.79,76465,2022-01-13 06:00:00,DLHC
20.39,20.54,19.6,20.05,86218,2022-01-14 06:00:00,DLHC
19.98,19.998,17.57,18.12,201105,2022-01-18 06:00:00,DLHC
18.58,18.58,17.24,17.45,72486,2022-01-19 06:00:00,DLHC
17.46,18.29,17.26,17.53,75600,2022-01-20 06:00:00,DLHC
17.33,17.81,17.0,17.4,65114,2022-01-21 06:00:00,DLHC
17.42,17.717,16.35,17.36,101657,2022-01-24 06:00:00,DLHC
17.36,18.0,16.685,17.74,53447,2022-01-25 06:00:00,DLHC
18.01,19.0,17.71,17.81,81490,2022-01-26 06:00:00,DLHC
17.8,18.2,17.0497,17.57,40871,2022-01-27 06:00:00,DLHC
17.38,17.705,16.66,16.86,44875,2022-01-28 06:00:00,DLHC
16.84,18.76,16.8114,18.76,103445,2022-01-31 06:00:00,DLHC
19.6,19.7361,14.6,15.23,312562,2022-02-01 06:00:00,DLHC
15.46,16.42,14.69,16.3,144593,2022-02-02 06:00:00,DLHC
16.07,16.07,15.15,15.83,57430,2022-02-03 06:00:00,DLHC
15.76,16.35,15.43,16.08,50487,2022-02-04 06:00:00,DLHC
15.89,16.91,15.5,16.6,97620,2022-02-07 06:00:00,DLHC
16.59,17.33,16.59,17.33,72769,2022-02-08 06:00:00,DLHC
17.25,18.15,17.2159,17.54,94738,2022-02-09 06:00:00,DLHC
17.5,18.0,17.21,17.35,61076,2022-02-10 06:00:00,DLHC
17.61,17.61,16.63,16.89,56272,2022-02-11 06:00:00,DLHC
16.78,16.78,15.7094,16.01,51919,2022-02-14 06:00:00,DLHC
16.26,17.55,16.1575,17.39,79015,2022-02-15 06:00:00,DLHC
17.21,17.72,17.07,17.44,60668,2022-02-16 06:00:00,DLHC
17.32,17.32,16.505,16.82,47686,2022-02-17 06:00:00,DLHC
16.64,16.64,15.94,16.14,43912,2022-02-18 06:00:00,DLHC
15.83,16.99,15.21,16.55,51387,2022-02-22 06:00:00,DLHC
16.6,17.1,16.23,16.42,48206,2022-02-23 06:00:00,DLHC
15.71,16.41,15.16,16.22,86845,2022-02-24 06:00:00,DLHC
16.27,17.26,16.1279,17.25,57861,2022-02-25 06:00:00,DLHC
17.22,17.5,17.0836,17.3,44117,2022-02-28 06:00:00,DLHC
17.14,17.49,16.73,17.13,35552,2022-03-01 06:00:00,DLHC
17.12,17.8799,17.1088,17.59,29593,2022-03-02 06:00:00,DLHC
17.84,17.8899,17.24,17.34,39215,2022-03-03 06:00:00,DLHC
17.29,17.48,16.5,17.46,33206,2022-03-04 06:00:00,DLHC
17.46,17.46,16.56,16.56,56776,2022-03-07 06:00:00,DLHC
16.52,16.52,15.39,15.5,54056,2022-03-08 06:00:00,DLHC
15.84,16.67,15.5101,16.53,37626,2022-03-09 06:00:00,DLHC
16.16,16.45,15.54,15.87,42130,2022-03-10 06:00:00,DLHC
16.09,16.2,15.8647,16.05,23718,2022-03-11 06:00:00,DLHC
16.2,16.665,16.05,16.45,21702,2022-03-14 05:00:00,DLHC
16.48,16.92,16.21,16.61,14257,2022-03-15 05:00:00,DLHC
16.78,17.46,16.78,17.24,31328,2022-03-16 05:00:00,DLHC
17.25,18.21,17.2473,17.96,50510,2022-03-17 05:00:00,DLHC
17.96,18.15,17.58,17.58,25097,2022-03-18 05:00:00,DLHC
17.71,17.74,16.85,17.06,60957,2022-03-21 05:00:00,DLHC
17.28,18.38,17.2,18.38,52626,2022-03-22 05:00:00,DLHC
18.38,18.8762,18.0,18.47,43300,2022-03-23 05:00:00,DLHC
18.64,18.7419,18.09,18.63,30503,2022-03-24 05:00:00,DLHC
18.57,18.86,18.24,18.49,25733,2022-03-25 05:00:00,DLHC
