open,high,low,close,volume,datetime,symbol
58.16,58.799,56.17,56.66,597749,2021-04-13 05:00:00,LPSN
56.97,58.85,56.58,57.33,446101,2021-04-14 05:00:00,LPSN
58.03,59.59,57.35,59.25,669965,2021-04-15 05:00:00,LPSN
59.46,59.48,57.83,58.62,318415,2021-04-16 05:00:00,LPSN
57.53,58.26,55.42,56.02,516774,2021-04-19 05:00:00,LPSN
55.97,56.23,53.24,53.65,482922,2021-04-20 05:00:00,LPSN
53.18,55.36,52.72,55.17,352425,2021-04-21 05:00:00,LPSN
55.08,56.34,54.05,54.45,366644,2021-04-22 05:00:00,LPSN
54.51,55.78,54.06,55.66,316310,2021-04-23 05:00:00,LPSN
55.74,57.2,55.16,56.49,834029,2021-04-26 05:00:00,LPSN
55.59,56.2,54.67,55.1,675709,2021-04-27 05:00:00,LPSN
55.07,57.0,54.21,56.42,332451,2021-04-28 05:00:00,LPSN
56.85,56.86,53.78,54.92,347160,2021-04-29 05:00:00,LPSN
54.04,55.55,53.59,54.65,632476,2021-04-30 05:00:00,LPSN
55.13,55.39,53.12,53.64,1197104,2021-05-03 05:00:00,LPSN
52.86,53.45,50.71,50.92,1876594,2021-05-04 05:00:00,LPSN
51.04,54.1521,51.04,51.99,1186561,2021-05-05 05:00:00,LPSN
51.36,51.76,48.18,50.51,1082324,2021-05-06 05:00:00,LPSN
51.25,52.76,51.1,51.74,687759,2021-05-07 05:00:00,LPSN
50.81,50.92,49.56,50.19,737048,2021-05-10 05:00:00,LPSN
48.07,52.34,47.62,51.33,783731,2021-05-11 05:00:00,LPSN
50.04,51.68,49.21,49.69,1151951,2021-05-12 05:00:00,LPSN
50.18,51.0,48.48,49.9,985428,2021-05-13 05:00:00,LPSN
50.53,52.54,50.42,52.1,552084,2021-05-14 05:00:00,LPSN
51.12,51.7558,50.47,51.56,373349,2021-05-17 05:00:00,LPSN
51.77,53.82,51.545,52.67,653193,2021-05-18 05:00:00,LPSN
51.86,52.48,51.23,52.24,434064,2021-05-19 05:00:00,LPSN
52.73,54.33,52.72,53.36,715426,2021-05-20 05:00:00,LPSN
54.06,54.06,53.01,53.05,217703,2021-05-21 05:00:00,LPSN
