open,high,low,close,volume,datetime,symbol
4.55,4.6801,4.45,4.64,86370,2021-03-25 05:00:00,CRESY
4.64,5.005,4.64,4.83,166360,2021-03-26 05:00:00,CRESY
5.12,5.34,5.07,5.18,438622,2021-03-29 05:00:00,CRESY
5.29,5.43,5.2,5.25,235553,2021-03-30 05:00:00,CRESY
5.25,5.3283,5.11,5.22,161877,2021-03-31 05:00:00,CRESY
5.29,5.49,5.2,5.46,171502,2021-04-01 05:00:00,CRESY
5.49,5.64,5.4,5.54,199853,2021-04-05 05:00:00,CRESY
5.54,5.8288,5.54,5.71,252188,2021-04-06 05:00:00,CRESY
5.75,5.935,5.58,5.61,207801,2021-04-07 05:00:00,CRESY
5.7,5.79,5.64,5.7,132334,2021-04-08 05:00:00,CRESY
5.77,6.09,5.75,5.87,294384,2021-04-09 05:00:00,CRESY
5.95,6.08,5.83,5.92,310403,2021-04-12 05:00:00,CRESY
5.94,6.15,5.66,5.71,389856,2021-04-13 05:00:00,CRESY
5.72,5.935,5.56,5.61,108341,2021-04-14 05:00:00,CRESY
5.65,5.87,5.55,5.7,150500,2021-04-15 05:00:00,CRESY
5.67,5.74,5.59,5.69,95109,2021-04-16 05:00:00,CRESY
5.7,5.74,5.6,5.66,91234,2021-04-19 05:00:00,CRESY
5.69,5.69,5.36,5.45,131589,2021-04-20 05:00:00,CRESY
5.44,5.55,5.37,5.53,92561,2021-04-21 05:00:00,CRESY
5.54,5.6,5.3101,5.43,98926,2021-04-22 05:00:00,CRESY
5.46,5.58,5.41,5.5,59579,2021-04-23 05:00:00,CRESY
5.52,5.7,5.52,5.68,159976,2021-04-26 05:00:00,CRESY
5.7,5.87,5.6,5.62,239678,2021-04-27 05:00:00,CRESY
5.66,5.8,5.54,5.64,85711,2021-04-28 05:00:00,CRESY
5.7,5.7,5.48,5.53,182127,2021-04-29 05:00:00,CRESY
5.45,5.66,5.4228,5.63,107687,2021-04-30 05:00:00,CRESY
5.68,5.74,5.53,5.58,176974,2021-05-03 05:00:00,CRESY
5.53,5.7,5.38,5.7,207740,2021-05-04 05:00:00,CRESY
5.68,5.77,5.6,5.695,305203,2021-05-05 05:00:00,CRESY
5.76,6.12,5.64,6.05,761482,2021-05-06 05:00:00,CRESY
6.36,6.75,6.25,6.35,588563,2021-05-07 05:00:00,CRESY
6.4,6.81,6.4,6.69,487007,2021-05-10 05:00:00,CRESY
6.68,6.85,6.48,6.55,314743,2021-05-11 05:00:00,CRESY
6.455,6.52,6.25,6.28,218550,2021-05-12 05:00:00,CRESY
6.33,6.42,6.1,6.25,148995,2021-05-13 05:00:00,CRESY
6.3,6.78,6.2901,6.7,199605,2021-05-14 05:00:00,CRESY
6.82,7.5,6.78,7.4,529513,2021-05-17 05:00:00,CRESY
7.43,7.55,7.0,7.03,310484,2021-05-18 05:00:00,CRESY
7.295,7.295,6.59,6.68,251071,2021-05-19 05:00:00,CRESY
6.68,6.97,6.68,6.9,235001,2021-05-20 05:00:00,CRESY
6.99,7.0,6.51,6.6,225369,2021-05-21 05:00:00,CRESY
6.67,6.79,6.32,6.48,164130,2021-05-24 05:00:00,CRESY
6.54,6.59,6.03,6.13,240647,2021-05-25 05:00:00,CRESY
6.19,6.49,6.1,6.39,248890,2021-05-26 05:00:00,CRESY
