open,high,low,close,volume,datetime,symbol
9.92,9.95,9.92,9.95,2700,2021-07-09 05:00:00,PLMIU
9.96,10.02,9.96,9.985,18004,2021-07-12 05:00:00,PLMIU
9.95,9.99,9.95,9.97,19490,2021-07-13 05:00:00,PLMIU
9.98,9.98,9.95,9.95,7096,2021-07-14 05:00:00,PLMIU
9.97,10.03,9.95,10.03,41629,2021-07-15 05:00:00,PLMIU
9.97,9.99,9.97,9.99,636,2021-07-16 05:00:00,PLMIU
10.0,10.0,9.9,9.98,730,2021-07-20 05:00:00,PLMIU
9.935,9.935,9.935,9.935,300000,2021-07-22 05:00:00,PLMIU
9.97,10.0,9.95,10.0,8414,2021-07-23 05:00:00,PLMIU
10.0,10.0,9.95,10.0,2310,2021-07-26 05:00:00,PLMIU
9.95,9.99,9.9,9.99,2289,2021-07-27 05:00:00,PLMIU
9.93,9.98,9.93,9.98,3414,2021-07-28 05:00:00,PLMIU
9.9,9.97,9.9,9.96,3500,2021-07-29 05:00:00,PLMIU
9.87,9.96,9.87,9.925,1255,2021-07-30 05:00:00,PLMIU
9.935,9.96,9.92,9.96,3134,2021-08-02 05:00:00,PLMIU
9.88,9.94,9.88,9.94,450,2021-08-03 05:00:00,PLMIU
9.88,9.935,9.88,9.935,300,2021-08-06 05:00:00,PLMIU
9.8899,9.8899,9.8899,9.8899,243,2021-08-12 05:00:00,PLMIU
9.86,9.88,9.85,9.85,21676,2021-08-13 05:00:00,PLMIU
9.85,9.9,9.85,9.9,3295,2021-08-17 05:00:00,PLMIU
9.88,9.9,9.88,9.9,6952,2021-08-19 05:00:00,PLMIU
9.88,9.88,9.86,9.86,1250,2021-08-23 05:00:00,PLMIU
9.85,9.875,9.85,9.8501,1900,2021-08-24 05:00:00,PLMIU
9.82,9.82,9.82,9.82,550,2021-08-27 05:00:00,PLMIU
9.8,9.81,9.8,9.8,1129,2021-08-31 05:00:00,PLMIU
9.85,9.85,9.78,9.79,9567,2021-09-01 05:00:00,PLMIU
9.8,9.82,9.79,9.79,5954,2021-09-02 05:00:00,PLMIU
9.84,9.86,9.84,9.86,5544,2021-09-15 05:00:00,PLMIU
9.83,9.83,9.83,9.83,20100,2021-09-22 05:00:00,PLMIU
9.85,9.86,9.83,9.86,13611,2021-09-27 05:00:00,PLMIU
9.82,9.82,9.82,9.82,100,2021-09-29 05:00:00,PLMIU
9.82,9.82,9.81,9.81,7784,2021-09-30 05:00:00,PLMIU
9.82,9.82,9.82,9.82,200,2021-10-01 05:00:00,PLMIU
9.82,9.855,9.81,9.8502,5150,2021-10-04 05:00:00,PLMIU
9.83,9.83,9.83,9.83,801,2021-10-05 05:00:00,PLMIU
9.83,9.86,9.83,9.86,5163,2021-10-06 05:00:00,PLMIU
9.86,9.86,9.86,9.86,125,2021-10-08 05:00:00,PLMIU
9.87,9.89,9.87,9.88,34833,2021-10-11 05:00:00,PLMIU
9.865,9.885,9.865,9.88,37950,2021-10-12 05:00:00,PLMIU
