open,high,low,close,volume,datetime,symbol
12.0,12.32,10.5,10.5,1949799,2021-07-16 05:00:00,TCRX
10.08,10.74,10.01,10.01,144514,2021-07-19 05:00:00,TCRX
10.26,10.84,9.65,10.61,86900,2021-07-20 05:00:00,TCRX
10.9,10.9,9.65,9.86,123522,2021-07-21 05:00:00,TCRX
10.03,10.3,9.64,9.97,58031,2021-07-22 05:00:00,TCRX
10.45,10.45,9.66,10.04,92953,2021-07-23 05:00:00,TCRX
9.88,10.24,9.6,9.61,67978,2021-07-26 05:00:00,TCRX
9.61,9.97,9.3801,9.6,59835,2021-07-27 05:00:00,TCRX
9.61,9.92,9.53,9.66,57721,2021-07-28 05:00:00,TCRX
9.8,10.0,9.5987,9.72,58506,2021-07-29 05:00:00,TCRX
9.65,10.02,9.65,9.7,43818,2021-07-30 05:00:00,TCRX
9.81,10.2,9.72,10.0,102308,2021-08-02 05:00:00,TCRX
10.07,11.0,9.9987,10.86,64087,2021-08-03 05:00:00,TCRX
10.87,11.0,10.77,10.96,61756,2021-08-04 05:00:00,TCRX
10.96,11.0,10.65,10.75,36218,2021-08-05 05:00:00,TCRX
10.85,11.0,10.18,10.46,83083,2021-08-06 05:00:00,TCRX
10.53,10.6,9.95,10.15,65038,2021-08-09 05:00:00,TCRX
10.72,10.9,9.91,9.95,91950,2021-08-10 05:00:00,TCRX
9.9,10.11,9.65,9.93,39391,2021-08-11 05:00:00,TCRX
10.0,10.28,9.7365,10.09,15467,2021-08-12 05:00:00,TCRX
10.49,10.8386,9.95,10.32,39233,2021-08-13 05:00:00,TCRX
10.24,11.98,10.24,11.25,164850,2021-08-16 05:00:00,TCRX
11.37,12.32,11.0,12.08,160907,2021-08-17 05:00:00,TCRX
12.28,14.71,12.27,13.48,163406,2021-08-18 05:00:00,TCRX
13.71,13.98,10.52,10.62,113748,2021-08-19 05:00:00,TCRX
10.57,11.5,10.24,11.03,74815,2021-08-20 05:00:00,TCRX
11.21,11.6518,10.91,11.0,32227,2021-08-23 05:00:00,TCRX
10.99,11.0299,10.1,10.56,70651,2021-08-24 05:00:00,TCRX
10.56,10.56,9.3,9.32,77224,2021-08-25 05:00:00,TCRX
9.27,10.7586,8.85,8.86,162215,2021-08-26 05:00:00,TCRX
8.98,9.2,8.87,8.91,120894,2021-08-27 05:00:00,TCRX
8.91,9.14,8.62,8.62,56933,2021-08-30 05:00:00,TCRX
8.76,9.04,8.62,8.89,51688,2021-08-31 05:00:00,TCRX
9.12,9.2052,8.76,8.84,64811,2021-09-01 05:00:00,TCRX
8.99,8.99,8.75,8.97,22721,2021-09-02 05:00:00,TCRX
8.94,9.01,8.48,8.52,145553,2021-09-03 05:00:00,TCRX
8.75,9.0,8.75,8.99,148995,2021-09-07 05:00:00,TCRX
8.96,8.96,8.526,8.55,44693,2021-09-08 05:00:00,TCRX
8.6,8.68,8.26,8.36,65702,2021-09-09 05:00:00,TCRX
8.73,8.98,8.13,8.21,66418,2021-09-10 05:00:00,TCRX
8.07,8.35,7.57,7.64,58724,2021-09-13 05:00:00,TCRX
7.89,8.05,7.435,7.53,50056,2021-09-14 05:00:00,TCRX
7.88,7.88,6.8,6.87,101771,2021-09-15 05:00:00,TCRX
