open,high,low,close,volume,datetime,symbol
1.65,1.88,1.65,1.87,4090327,2021-03-25 05:00:00,CHEK
1.8808,1.89,1.72,1.8,3082314,2021-03-26 05:00:00,CHEK
1.8,1.84,1.68,1.71,3085351,2021-03-29 05:00:00,CHEK
1.7,1.76,1.62,1.72,2401454,2021-03-30 05:00:00,CHEK
1.7,1.82,1.69,1.76,2206976,2021-03-31 05:00:00,CHEK
1.8,1.88,1.77,1.86,2476380,2021-04-01 05:00:00,CHEK
1.88,1.88,1.76,1.76,2080354,2021-04-05 05:00:00,CHEK
1.77,1.87,1.73,1.8,2421050,2021-04-06 05:00:00,CHEK
1.77,1.78,1.68,1.7,2208902,2021-04-07 05:00:00,CHEK
1.7,1.73,1.67,1.705,1387092,2021-04-08 05:00:00,CHEK
1.7,1.76,1.675,1.73,1454959,2021-04-09 05:00:00,CHEK
1.7,1.73,1.55,1.55,3650530,2021-04-12 05:00:00,CHEK
1.55,1.58,1.46,1.58,2406457,2021-04-13 05:00:00,CHEK
1.54,1.58,1.475,1.49,2218897,2021-04-14 05:00:00,CHEK
1.5015,1.51,1.37,1.39,3347528,2021-04-15 05:00:00,CHEK
1.3604,1.52,1.31,1.47,4283989,2021-04-16 05:00:00,CHEK
1.48,1.51,1.4,1.47,1549540,2021-04-19 05:00:00,CHEK
1.4,1.45,1.37,1.4,1353391,2021-04-20 05:00:00,CHEK
1.36,1.51,1.35,1.49,1472920,2021-04-21 05:00:00,CHEK
1.49,1.57,1.48,1.53,1419568,2021-04-22 05:00:00,CHEK
1.51,1.59,1.5,1.56,1093446,2021-04-23 05:00:00,CHEK
1.57,1.65,1.51,1.63,1863137,2021-04-26 05:00:00,CHEK
1.6487,1.66,1.555,1.59,1086178,2021-04-27 05:00:00,CHEK
1.57,1.67,1.51,1.66,1537120,2021-04-28 05:00:00,CHEK
1.66,1.6613,1.58,1.64,1057325,2021-04-29 05:00:00,CHEK
1.58,1.66,1.57,1.59,955153,2021-04-30 05:00:00,CHEK
1.59,1.6,1.52,1.55,1108757,2021-05-03 05:00:00,CHEK
1.54,1.59,1.43,1.58,1593843,2021-05-04 05:00:00,CHEK
1.58,1.59,1.495,1.53,1477396,2021-05-05 05:00:00,CHEK
1.55,1.55,1.44,1.47,1448860,2021-05-06 05:00:00,CHEK
1.46,1.54,1.45,1.48,818697,2021-05-07 05:00:00,CHEK
1.51,1.51,1.4,1.43,1325396,2021-05-10 05:00:00,CHEK
1.33,1.4985,1.32,1.44,1350715,2021-05-11 05:00:00,CHEK
1.41,1.46,1.32,1.34,1577959,2021-05-12 05:00:00,CHEK
1.35,1.4,1.23,1.26,1798104,2021-05-13 05:00:00,CHEK
1.29,1.34,1.27,1.33,743807,2021-05-14 05:00:00,CHEK
1.33,1.38,1.32,1.37,1111892,2021-05-17 05:00:00,CHEK
1.37,1.5,1.37,1.48,1140189,2021-05-18 05:00:00,CHEK
1.42,1.49,1.4,1.49,809193,2021-05-19 05:00:00,CHEK
1.49,1.505,1.42,1.44,514783,2021-05-20 05:00:00,CHEK
1.48,1.68,1.42,1.54,4734624,2021-05-21 05:00:00,CHEK
1.55,1.56,1.47,1.51,1094813,2021-05-24 05:00:00,CHEK
1.49,1.57,1.475,1.49,1136238,2021-05-25 05:00:00,CHEK
1.45,1.63,1.45,1.62,1433538,2021-05-26 05:00:00,CHEK
1.61,1.61,1.55,1.57,936597,2021-05-27 05:00:00,CHEK
1.5514,1.65,1.551,1.6,1006245,2021-05-28 05:00:00,CHEK
1.59,1.63,1.53,1.62,1044539,2021-06-01 05:00:00,CHEK
1.61,1.67,1.57,1.6,1278540,2021-06-02 05:00:00,CHEK
1.56,1.6,1.53,1.54,1011432,2021-06-03 05:00:00,CHEK
1.54,1.6,1.53,1.57,748664,2021-06-04 05:00:00,CHEK
