open,high,low,close,volume,datetime,symbol
24.74,26.34,24.452,26.08,323432,2021-03-25 05:00:00,HEAR
26.07,26.58,25.21,26.25,226371,2021-03-26 05:00:00,HEAR
26.0,26.22,24.945,25.34,222534,2021-03-29 05:00:00,HEAR
24.93,26.12,24.57,25.91,209996,2021-03-30 05:00:00,HEAR
26.37,26.85,26.17,26.67,403930,2021-03-31 05:00:00,HEAR
26.97,27.63,26.84,27.43,207693,2021-04-01 05:00:00,HEAR
27.48,28.0,27.0,27.46,362744,2021-04-05 05:00:00,HEAR
27.34,28.4,27.22,27.76,324274,2021-04-06 05:00:00,HEAR
27.6,28.3935,27.13,28.37,396770,2021-04-07 05:00:00,HEAR
28.39,28.97,27.495,28.9,353361,2021-04-08 05:00:00,HEAR
28.53,28.8,28.0,28.63,274328,2021-04-09 05:00:00,HEAR
28.51,28.69,27.39,27.46,274480,2021-04-12 05:00:00,HEAR
27.56,27.93,26.22,26.8,393284,2021-04-13 05:00:00,HEAR
27.01,27.27,26.4123,26.82,280640,2021-04-14 05:00:00,HEAR
26.7,26.99,25.94,26.2,536598,2021-04-15 05:00:00,HEAR
26.41,26.41,25.3,25.62,383023,2021-04-16 05:00:00,HEAR
25.62,25.92,25.11,25.73,400370,2021-04-19 05:00:00,HEAR
25.72,26.09,24.17,24.7,355034,2021-04-20 05:00:00,HEAR
26.33,27.71,26.1,27.62,1044465,2021-04-21 05:00:00,HEAR
27.45,28.8,27.44,27.75,538512,2021-04-22 05:00:00,HEAR
28.5,29.86,28.15,29.38,602491,2021-04-23 05:00:00,HEAR
29.78,30.445,28.9,30.34,477114,2021-04-26 05:00:00,HEAR
30.46,30.8,29.8301,30.4,184887,2021-04-27 05:00:00,HEAR
30.14,30.47,29.49,29.63,249077,2021-04-28 05:00:00,HEAR
30.55,31.0,29.15,29.75,432111,2021-04-29 05:00:00,HEAR
29.26,29.6754,27.32,27.79,1708901,2021-04-30 05:00:00,HEAR
27.86,28.0881,26.55,26.8,605184,2021-05-03 05:00:00,HEAR
26.64,27.01,25.79,26.14,539267,2021-05-04 05:00:00,HEAR
26.28,27.77,26.1401,27.4,476629,2021-05-05 05:00:00,HEAR
27.1,27.71,24.64,26.57,838363,2021-05-06 05:00:00,HEAR
26.8,27.54,26.4,26.56,327915,2021-05-07 05:00:00,HEAR
27.11,29.9494,25.14,26.85,2267861,2021-05-10 05:00:00,HEAR
26.11,26.8992,25.24,26.78,719950,2021-05-11 05:00:00,HEAR
26.37,26.7881,25.8,26.14,444791,2021-05-12 05:00:00,HEAR
26.36,27.09,25.4,26.51,391467,2021-05-13 05:00:00,HEAR
26.9,28.1,26.2501,28.0,491073,2021-05-14 05:00:00,HEAR
28.0,28.755,27.28,28.56,438244,2021-05-17 05:00:00,HEAR
28.68,29.82,28.5,28.83,371881,2021-05-18 05:00:00,HEAR
28.01,30.26,27.5,29.8,529756,2021-05-19 05:00:00,HEAR
29.99,30.0,29.35,29.96,311202,2021-05-20 05:00:00,HEAR
30.09,30.38,29.65,29.78,205443,2021-05-21 05:00:00,HEAR
29.9,30.18,29.68,29.98,260802,2021-05-24 05:00:00,HEAR
30.06,30.66,29.88,29.88,343872,2021-05-25 05:00:00,HEAR
29.94,32.55,29.94,32.5,548903,2021-05-26 05:00:00,HEAR
32.2241,33.12,31.78,32.61,250887,2021-05-27 05:00:00,HEAR
32.85,33.86,32.65,33.1,281540,2021-05-28 05:00:00,HEAR
33.17,34.3369,32.67,33.43,427055,2021-06-01 05:00:00,HEAR
34.0099,34.37,33.1,34.27,251293,2021-06-02 05:00:00,HEAR
33.86,34.5,33.1,33.5,245284,2021-06-03 05:00:00,HEAR
33.87,33.96,33.25,33.43,169886,2021-06-04 05:00:00,HEAR
33.41,33.88,33.0,33.66,204232,2021-06-07 05:00:00,HEAR
33.98,36.78,33.9734,35.68,598078,2021-06-08 05:00:00,HEAR
35.75,37.69,35.335,36.59,376010,2021-06-09 05:00:00,HEAR
36.31,37.2,35.65,36.81,379272,2021-06-10 05:00:00,HEAR
36.69,37.22,36.061,37.22,223139,2021-06-11 05:00:00,HEAR
37.69,38.69,37.3711,38.12,372914,2021-06-14 05:00:00,HEAR
38.7,38.7,35.43,36.05,381144,2021-06-15 05:00:00,HEAR
35.92,36.63,35.11,36.2,293851,2021-06-16 05:00:00,HEAR
36.0,37.13,35.5301,36.0,217267,2021-06-17 05:00:00,HEAR
35.51,35.6,32.99,32.99,638414,2021-06-18 05:00:00,HEAR
33.1,33.65,32.54,33.22,295414,2021-06-21 05:00:00,HEAR
33.14,33.14,31.39,31.54,877384,2021-06-22 05:00:00,HEAR
31.67,32.74,31.56,31.65,333004,2021-06-23 05:00:00,HEAR
31.73,32.65,31.44,32.54,415170,2021-06-24 05:00:00,HEAR
32.81,33.5778,31.82,31.86,753921,2021-06-25 05:00:00,HEAR
32.07,33.0599,31.67,32.78,251634,2021-06-28 05:00:00,HEAR
32.6,33.1593,32.225,32.84,214995,2021-06-29 05:00:00,HEAR
32.67,33.0,31.57,31.92,352789,2021-06-30 05:00:00,HEAR
32.14,32.15,30.25,30.84,317321,2021-07-01 05:00:00,HEAR
31.13,31.14,30.05,30.63,242095,2021-07-02 05:00:00,HEAR
30.69,31.03,30.1401,30.72,190694,2021-07-06 05:00:00,HEAR
30.82,30.99,29.16,29.96,262441,2021-07-07 05:00:00,HEAR
29.23,30.75,28.8,30.12,265648,2021-07-08 05:00:00,HEAR
30.3,30.9607,29.995,30.6,141785,2021-07-09 05:00:00,HEAR
30.7,30.85,29.84,30.61,145354,2021-07-12 05:00:00,HEAR
30.56,30.56,29.16,29.51,268039,2021-07-13 05:00:00,HEAR
29.71,30.1391,28.85,28.93,308985,2021-07-14 05:00:00,HEAR
28.8,29.0,28.08,28.64,313552,2021-07-15 05:00:00,HEAR
29.36,29.36,27.35,28.11,471550,2021-07-16 05:00:00,HEAR
28.52,30.14,28.0,29.39,730502,2021-07-19 05:00:00,HEAR
29.59,30.2,28.8909,30.01,369009,2021-07-20 05:00:00,HEAR
30.25,31.815,29.95,31.16,437048,2021-07-21 05:00:00,HEAR
31.15,31.45,29.9011,30.58,452078,2021-07-22 05:00:00,HEAR
31.04,31.04,30.1,30.5,201757,2021-07-23 05:00:00,HEAR
30.58,31.18,30.385,30.65,205362,2021-07-26 05:00:00,HEAR
30.47,30.5,29.27,30.4,282038,2021-07-27 05:00:00,HEAR
30.5,31.21,30.18,30.52,573471,2021-07-28 05:00:00,HEAR
30.6,31.3999,30.38,31.05,166963,2021-07-29 05:00:00,HEAR
30.7,31.36,30.21,30.9,358617,2021-07-30 05:00:00,HEAR
31.06,31.31,30.36,30.6,245993,2021-08-02 05:00:00,HEAR
30.5,30.9,29.4,29.68,398621,2021-08-03 05:00:00,HEAR
29.33,29.53,28.15,29.16,422753,2021-08-04 05:00:00,HEAR
28.95,29.28,28.5,28.91,331200,2021-08-05 05:00:00,HEAR
28.4008,28.8999,26.91,28.4,602321,2021-08-06 05:00:00,HEAR
28.37,29.7235,28.19,28.98,338953,2021-08-09 05:00:00,HEAR
29.0,29.39,28.37,28.45,390656,2021-08-10 05:00:00,HEAR
28.49,28.775,27.5349,28.27,334673,2021-08-11 05:00:00,HEAR
28.08,28.5,27.5,27.68,278713,2021-08-12 05:00:00,HEAR
27.57,27.71,26.79,27.06,274494,2021-08-13 05:00:00,HEAR
26.71,26.9,26.13,26.24,318693,2021-08-16 05:00:00,HEAR
25.82,26.22,25.0232,25.88,334004,2021-08-17 05:00:00,HEAR
25.96,26.19,25.51,25.7,311498,2021-08-18 05:00:00,HEAR
25.3,29.16,25.14,27.08,1663963,2021-08-19 05:00:00,HEAR
27.02,28.65,26.97,27.1,565834,2021-08-20 05:00:00,HEAR
27.51,28.0,26.5,27.41,433644,2021-08-23 05:00:00,HEAR
27.77,28.44,27.001,28.21,284132,2021-08-24 05:00:00,HEAR
28.13,28.3,27.63,27.63,258830,2021-08-25 05:00:00,HEAR
27.65,28.36,26.92,27.38,271361,2021-08-26 05:00:00,HEAR
27.45,29.89,27.23,28.33,576046,2021-08-27 05:00:00,HEAR
28.5,29.84,28.5,29.29,565594,2021-08-30 05:00:00,HEAR
29.44,29.64,28.29,28.41,380031,2021-08-31 05:00:00,HEAR
28.46,29.25,28.25,28.26,268182,2021-09-01 05:00:00,HEAR
28.24,29.09,28.1101,28.76,243596,2021-09-02 05:00:00,HEAR
28.2,28.6399,27.88,28.52,276467,2021-09-03 05:00:00,HEAR
28.53,29.14,28.315,28.73,210980,2021-09-07 05:00:00,HEAR
28.56,28.92,27.92,28.58,337231,2021-09-08 05:00:00,HEAR
28.57,28.78,28.05,28.35,261346,2021-09-09 05:00:00,HEAR
28.56,29.38,28.36,28.76,337309,2021-09-10 05:00:00,HEAR
28.85,30.2071,28.1501,29.91,589999,2021-09-13 05:00:00,HEAR
29.61,30.5,29.41,30.31,439478,2021-09-14 05:00:00,HEAR
30.33,30.97,29.295,30.7,406484,2021-09-15 05:00:00,HEAR
30.65,31.2,30.44,30.75,309156,2021-09-16 05:00:00,HEAR
30.68,31.05,29.95,30.97,420580,2021-09-17 05:00:00,HEAR
29.72,30.33,29.51,29.82,465324,2021-09-20 05:00:00,HEAR
29.74,30.21,29.02,29.69,345995,2021-09-21 05:00:00,HEAR
29.84,30.58,29.84,30.39,201304,2021-09-22 05:00:00,HEAR
30.47,30.82,30.1,30.28,207226,2021-09-23 05:00:00,HEAR
30.07,30.4,29.555,30.11,156819,2021-09-24 05:00:00,HEAR
29.93,30.7,29.61,30.38,206352,2021-09-27 05:00:00,HEAR
30.15,30.32,28.05,28.72,483334,2021-09-28 05:00:00,HEAR
28.77,28.77,27.59,27.7,252672,2021-09-29 05:00:00,HEAR
27.81,28.36,27.4,27.82,339432,2021-09-30 05:00:00,HEAR
28.11,28.75,27.52,28.69,174907,2021-10-01 05:00:00,HEAR
28.43,28.5,27.23,27.37,269764,2021-10-04 05:00:00,HEAR
27.61,28.19,27.6,27.9,111100,2021-10-05 05:00:00,HEAR
27.53,27.77,27.19,27.35,229234,2021-10-06 05:00:00,HEAR
27.73,30.5,27.71,29.76,605039,2021-10-07 05:00:00,HEAR
29.8,30.39,29.65,30.12,235227,2021-10-08 05:00:00,HEAR
30.09,30.5,29.94,29.96,171693,2021-10-11 05:00:00,HEAR
30.21,31.08,30.01,31.0,322203,2021-10-12 05:00:00,HEAR
31.2,32.15,30.77,31.06,591655,2021-10-13 05:00:00,HEAR
31.1,31.82,31.01,31.55,348115,2021-10-14 05:00:00,HEAR
30.6396,31.2,29.58,30.27,481641,2021-10-15 05:00:00,HEAR
30.3,30.5478,29.35,29.44,313943,2021-10-18 05:00:00,HEAR
29.5,29.69,29.03,29.46,317667,2021-10-19 05:00:00,HEAR
29.66,29.8,28.78,29.17,260324,2021-10-20 05:00:00,HEAR
