open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,3483,2021-07-08 05:00:00,LJAQU
10.11,10.12,10.1,10.105,7357,2021-07-09 05:00:00,LJAQU
10.1,10.1,10.05,10.0781,1081,2021-07-13 05:00:00,LJAQU
10.12,10.12,10.095,10.12,185326,2021-07-14 05:00:00,LJAQU
10.15,10.15,10.15,10.15,15000,2021-07-15 05:00:00,LJAQU
10.07,10.07,10.07,10.07,1022,2021-07-16 05:00:00,LJAQU
10.08,10.08,10.08,10.08,109,2021-07-19 05:00:00,LJAQU
10.105,10.105,10.07,10.09,2430,2021-07-20 05:00:00,LJAQU
10.12,10.12,10.11,10.12,6633,2021-07-21 05:00:00,LJAQU
10.08,10.08,10.08,10.08,1000,2021-07-26 05:00:00,LJAQU
10.065,10.065,10.026,10.026,4855,2021-07-27 05:00:00,LJAQU
10.02,10.02,10.02,10.02,1507,2021-07-29 05:00:00,LJAQU
10.0201,10.0201,10.0201,10.0201,275,2021-08-03 05:00:00,LJAQU
10.09,10.11,10.08,10.08,3044,2021-08-04 05:00:00,LJAQU
10.07,10.08,10.07,10.08,4301,2021-08-05 05:00:00,LJAQU
10.08,10.08,10.07,10.07,2442,2021-08-09 05:00:00,LJAQU
10.05,10.05,10.02,10.04,584,2021-08-10 05:00:00,LJAQU
10.02,10.02,10.02,10.02,24320,2021-08-13 05:00:00,LJAQU
10.01,10.01,10.0,10.0,5736,2021-08-17 05:00:00,LJAQU
10.0,10.03,10.0,10.03,4393,2021-08-19 05:00:00,LJAQU
10.0,10.09,10.0,10.09,108197,2021-08-20 05:00:00,LJAQU
10.033,10.033,10.033,10.033,3010,2021-08-24 05:00:00,LJAQU
10.1,10.11,10.1,10.1,4602,2021-08-25 05:00:00,LJAQU
10.0101,10.0423,10.01,10.02,2950,2021-08-26 05:00:00,LJAQU
10.02,10.02,9.99,9.99,1006,2021-08-30 05:00:00,LJAQU
9.99,9.99,9.99,9.99,250,2021-09-01 05:00:00,LJAQU
10.03,10.03,10.02,10.03,934,2021-09-02 05:00:00,LJAQU
9.99,10.05,9.99,10.0286,3650,2021-09-07 05:00:00,LJAQU
10.02,10.02,10.02,10.02,641,2021-09-08 05:00:00,LJAQU
10.005,10.02,10.005,10.02,2550,2021-09-09 05:00:00,LJAQU
10.03,10.03,10.02,10.02,1800,2021-09-10 05:00:00,LJAQU
10.0273,10.03,10.0273,10.03,1393,2021-09-14 05:00:00,LJAQU
9.98,9.98,9.98,9.98,245,2021-09-15 05:00:00,LJAQU
10.04,10.04,10.0,10.04,11347,2021-09-16 05:00:00,LJAQU
10.03,10.03,10.03,10.03,605,2021-09-20 05:00:00,LJAQU
10.01,10.02,10.0,10.01,3448,2021-09-21 05:00:00,LJAQU
10.04,10.04,10.04,10.04,1092,2021-09-23 05:00:00,LJAQU
10.04,10.04,10.04,10.04,600,2021-09-27 05:00:00,LJAQU
10.065,10.065,10.065,10.065,574,2021-09-28 05:00:00,LJAQU
10.0258,10.0258,10.0258,10.0258,1600,2021-09-29 05:00:00,LJAQU
10.08,10.08,10.08,10.08,100,2021-09-30 05:00:00,LJAQU
10.045,10.09,10.03,10.05,5991,2021-10-01 05:00:00,LJAQU
10.04,10.1,10.04,10.1,1881,2021-10-08 05:00:00,LJAQU
10.09,10.09,10.08,10.08,11705,2021-10-21 05:00:00,LJAQU
10.0202,10.09,10.02,10.08,6640,2021-10-25 05:00:00,LJAQU
10.1,10.1,10.1,10.1,1660,2021-10-26 05:00:00,LJAQU
10.095,10.095,10.095,10.095,300,2021-10-27 05:00:00,LJAQU
10.1,10.1,10.1,10.1,200,2021-10-29 05:00:00,LJAQU
10.119,10.119,10.119,10.119,200,2021-11-02 05:00:00,LJAQU
10.14,10.14,10.14,10.14,300,2021-11-04 05:00:00,LJAQU
10.09,10.15,10.09,10.12,2118,2021-11-05 05:00:00,LJAQU
10.09,10.09,10.09,10.09,100,2021-11-08 06:00:00,LJAQU
10.1101,10.13,10.1101,10.13,1083,2021-11-17 06:00:00,LJAQU
10.12,10.12,10.12,10.12,100,2021-11-18 06:00:00,LJAQU
10.12,10.12,10.11,10.11,900,2021-11-19 06:00:00,LJAQU
10.15,10.15,10.15,10.15,876,2021-11-22 06:00:00,LJAQU
10.11,10.11,10.09,10.09,2300,2021-12-03 06:00:00,LJAQU
10.14,10.14,10.14,10.14,100,2021-12-07 06:00:00,LJAQU
10.19,10.2,10.12,10.12,2548,2021-12-09 06:00:00,LJAQU
