open,high,low,close,volume,datetime,symbol
72.28,73.36,71.65,72.88,72280,2021-07-08 05:00:00,CHCO
73.665,75.3,73.46,75.11,60029,2021-07-09 05:00:00,CHCO
73.995,75.46,73.995,75.28,68242,2021-07-12 05:00:00,CHCO
75.03,75.07,73.47,73.76,61249,2021-07-13 05:00:00,CHCO
73.48,74.14,72.71,73.31,47670,2021-07-14 05:00:00,CHCO
72.86,74.79,72.86,74.79,52080,2021-07-15 05:00:00,CHCO
75.08,75.08,74.05,74.08,44748,2021-07-16 05:00:00,CHCO
72.75,73.8225,72.04,72.51,64551,2021-07-19 05:00:00,CHCO
72.37,75.54,72.3095,73.32,85401,2021-07-20 05:00:00,CHCO
73.97,74.995,73.57,73.75,53800,2021-07-21 05:00:00,CHCO
73.72,73.72,71.6113,72.61,40481,2021-07-22 05:00:00,CHCO
73.56,74.4505,72.9,73.56,54018,2021-07-23 05:00:00,CHCO
73.66,74.72,73.66,74.71,51336,2021-07-26 05:00:00,CHCO
74.46,75.25,73.665,74.91,41983,2021-07-27 05:00:00,CHCO
75.34,77.37,74.38,75.33,48518,2021-07-28 05:00:00,CHCO
76.965,76.965,75.87,76.01,40434,2021-07-29 05:00:00,CHCO
75.79,76.78,75.17,75.66,59740,2021-07-30 05:00:00,CHCO
76.09,77.2,74.92,75.04,60915,2021-08-02 05:00:00,CHCO
75.55,76.42,74.92,76.24,60437,2021-08-03 05:00:00,CHCO
75.3,76.15,75.3,75.5,36033,2021-08-04 05:00:00,CHCO
75.87,76.72,75.87,76.62,31970,2021-08-05 05:00:00,CHCO
77.13,78.95,77.13,78.34,50219,2021-08-06 05:00:00,CHCO
78.36,78.81,77.45,78.14,33375,2021-08-09 05:00:00,CHCO
78.35,79.22,77.82,78.73,35896,2021-08-10 05:00:00,CHCO
78.97,79.99,78.75,79.99,31201,2021-08-11 05:00:00,CHCO
80.0,80.34,79.4,79.64,42182,2021-08-12 05:00:00,CHCO
79.97,80.2,79.065,79.15,28028,2021-08-13 05:00:00,CHCO
79.0,79.74,78.58,79.38,29562,2021-08-16 05:00:00,CHCO
79.58,79.58,78.38,78.99,32853,2021-08-17 05:00:00,CHCO
78.72,79.505,77.72,77.94,30102,2021-08-18 05:00:00,CHCO
77.07,77.73,76.95,77.49,39229,2021-08-19 05:00:00,CHCO
77.16,78.75,77.16,78.73,49347,2021-08-20 05:00:00,CHCO
78.75,79.16,78.38,78.72,34803,2021-08-23 05:00:00,CHCO
78.7,78.7,77.98,78.24,28955,2021-08-24 05:00:00,CHCO
78.63,79.2,77.81,77.96,44515,2021-08-25 05:00:00,CHCO
78.35,78.35,76.78,76.88,39027,2021-08-26 05:00:00,CHCO
76.89,79.03,76.89,78.72,63104,2021-08-27 05:00:00,CHCO
79.05,79.05,77.1,77.41,36832,2021-08-30 05:00:00,CHCO
77.61,78.29,77.41,77.9,39510,2021-08-31 05:00:00,CHCO
77.9,77.93,76.98,77.93,32555,2021-09-01 05:00:00,CHCO
77.77,78.04,77.12,77.15,37375,2021-09-02 05:00:00,CHCO
76.85,77.38,76.55,77.12,50458,2021-09-03 05:00:00,CHCO
78.2,78.2,76.9,76.9,56603,2021-09-07 05:00:00,CHCO
76.63,76.8,74.895,75.71,57742,2021-09-08 05:00:00,CHCO
75.58,76.41,75.4,75.48,51274,2021-09-09 05:00:00,CHCO
75.59,75.63,73.86,74.08,46910,2021-09-10 05:00:00,CHCO
74.3,74.76,73.82,74.43,47008,2021-09-13 05:00:00,CHCO
74.33,74.33,72.745,73.01,50417,2021-09-14 05:00:00,CHCO
72.89,73.78,72.71,72.88,54781,2021-09-15 05:00:00,CHCO
74.065,74.065,71.82,72.29,49067,2021-09-16 05:00:00,CHCO
72.38,76.15,72.04,75.56,314736,2021-09-17 05:00:00,CHCO
74.14,74.14,71.64,72.66,79935,2021-09-20 05:00:00,CHCO
72.98,73.56,72.285,72.52,72355,2021-09-21 05:00:00,CHCO
73.29,74.45,73.16,73.63,51549,2021-09-22 05:00:00,CHCO
74.41,75.88,74.41,75.3,42800,2021-09-23 05:00:00,CHCO
