open,high,low,close,volume,datetime,symbol
41.22,42.9977,39.83,40.67,10516,2021-07-08 05:00:00,HLG
42.7,42.7,41.2696,41.5,15380,2021-07-09 05:00:00,HLG
42.81,42.81,41.75,42.56,5903,2021-07-12 05:00:00,HLG
42.48,42.65,42.4,42.65,4389,2021-07-13 05:00:00,HLG
42.65,42.71,41.9643,41.9643,3880,2021-07-14 05:00:00,HLG
42.7999,42.7999,41.75,42.12,2737,2021-07-15 05:00:00,HLG
42.4999,42.4999,41.52,41.65,2124,2021-07-16 05:00:00,HLG
40.97,41.55,40.24,41.53,3772,2021-07-19 05:00:00,HLG
40.1511,41.2,40.1511,41.1,4983,2021-07-20 05:00:00,HLG
41.0999,41.1,40.55,40.88,2151,2021-07-21 05:00:00,HLG
41.6845,41.6845,40.52,40.54,3899,2021-07-22 05:00:00,HLG
34.65,37.75,32.0,36.54,13758,2021-07-23 05:00:00,HLG
35.41,36.45,34.31,35.275,8797,2021-07-26 05:00:00,HLG
33.86,35.0,33.6,34.4994,4147,2021-07-27 05:00:00,HLG
34.6699,34.97,33.97,34.9499,2203,2021-07-28 05:00:00,HLG
35.96,35.96,35.207,35.34,2256,2021-07-29 05:00:00,HLG
35.5,35.7995,35.1,35.5,1281,2021-07-30 05:00:00,HLG
36.5,37.5,36.45,36.64,2751,2021-08-02 05:00:00,HLG
37.9,37.9,36.85,36.99,2226,2021-08-03 05:00:00,HLG
38.0,38.0,37.18,37.4495,2934,2021-08-04 05:00:00,HLG
37.9993,37.9993,37.0,37.75,1987,2021-08-05 05:00:00,HLG
37.57,37.84,37.37,37.83,2072,2021-08-06 05:00:00,HLG
38.19,38.19,37.82,37.82,2770,2021-08-09 05:00:00,HLG
37.43,39.0,37.07,37.4,4157,2021-08-10 05:00:00,HLG
35.0538,37.7993,35.0538,36.95,1910,2021-08-11 05:00:00,HLG
39.4973,39.4973,36.8,36.8,2616,2021-08-12 05:00:00,HLG
37.18,37.2,36.7,36.7,2458,2021-08-13 05:00:00,HLG
35.14,36.97,35.14,36.23,4525,2021-08-16 05:00:00,HLG
36.84,36.84,34.72,34.72,1645,2021-08-17 05:00:00,HLG
35.78,35.9993,35.78,35.8995,1111,2021-08-18 05:00:00,HLG
36.66,37.65,35.5,35.77,3091,2021-08-19 05:00:00,HLG
36.97,36.97,34.81,35.95,3303,2021-08-20 05:00:00,HLG
38.0,38.0,36.16,36.35,4150,2021-08-23 05:00:00,HLG
35.89,37.5,35.89,36.42,4656,2021-08-24 05:00:00,HLG
37.38,37.4,36.36,36.36,3231,2021-08-25 05:00:00,HLG
36.96,36.96,34.0,35.8,3386,2021-08-26 05:00:00,HLG
35.98,36.2,35.13,36.2,2340,2021-08-27 05:00:00,HLG
36.7,36.7,35.54,36.0,2616,2021-08-30 05:00:00,HLG
37.0,37.0,35.66,36.05,2574,2021-08-31 05:00:00,HLG
35.62,36.05,35.62,35.85,2665,2021-09-01 05:00:00,HLG
35.85,36.1,35.53,36.02,2238,2021-09-02 05:00:00,HLG
36.8,36.8,35.55,36.34,1767,2021-09-03 05:00:00,HLG
36.5,36.5,35.52,36.28,2864,2021-09-07 05:00:00,HLG
36.58,36.845,36.21,36.49,3333,2021-09-08 05:00:00,HLG
36.6,36.6,35.625,36.5,1695,2021-09-09 05:00:00,HLG
36.46,36.55,36.15,36.4,2932,2021-09-10 05:00:00,HLG
36.6,36.6,36.3267,36.38,2653,2021-09-13 05:00:00,HLG
36.6,37.4,36.5,36.68,6352,2021-09-14 05:00:00,HLG
37.18,37.18,36.5,36.625,2401,2021-09-15 05:00:00,HLG
37.4995,37.4995,36.66,36.75,2933,2021-09-16 05:00:00,HLG
37.29,37.29,33.3,33.3,9102,2021-09-17 05:00:00,HLG
33.0295,35.01,32.99,33.12,3423,2021-09-20 05:00:00,HLG
35.6442,35.6442,33.0,34.0,1585,2021-09-21 05:00:00,HLG
34.8,34.8,33.4,34.0,2208,2021-09-22 05:00:00,HLG
34.9973,34.9973,34.18,34.18,754,2021-09-23 05:00:00,HLG
33.96,34.2,33.71,34.2,2700,2021-09-24 05:00:00,HLG
34.06,34.1,31.56,33.47,3294,2021-09-27 05:00:00,HLG
34.0,34.0,33.21,33.45,1507,2021-09-28 05:00:00,HLG
35.0,35.0,32.2,32.2,2956,2021-09-29 05:00:00,HLG
33.0,33.0,31.5,32.5,1474,2021-09-30 05:00:00,HLG
32.0,32.0,31.55,31.86,1954,2021-10-01 05:00:00,HLG
31.13,31.185,30.95,31.185,2640,2021-10-04 05:00:00,HLG
31.2,31.2,30.79,30.94,2427,2021-10-05 05:00:00,HLG
29.6,30.8,29.45,30.8,4461,2021-10-06 05:00:00,HLG
28.01,30.695,28.01,30.47,2241,2021-10-07 05:00:00,HLG
31.5,31.5,31.28,31.5,2559,2021-10-08 05:00:00,HLG
31.5,33.0,31.5,31.8,2963,2021-10-11 05:00:00,HLG
32.0,32.01,31.25,31.425,4290,2021-10-12 05:00:00,HLG
32.48,32.48,31.0,31.85,3129,2021-10-13 05:00:00,HLG
32.24,32.24,31.45,31.6,16336,2021-10-14 05:00:00,HLG
32.5,32.5,30.84,30.84,2474,2021-10-15 05:00:00,HLG
31.45,31.5,30.5,30.5,1639,2021-10-18 05:00:00,HLG
32.0,32.0,31.05,31.4,2484,2021-10-19 05:00:00,HLG
32.5,32.5,31.7,31.7,1988,2021-10-20 05:00:00,HLG
32.08,32.12,30.81,30.9,2966,2021-10-21 05:00:00,HLG
30.32,31.2,30.32,30.8,1433,2021-10-22 05:00:00,HLG
31.7672,31.7672,30.0791,30.0791,3258,2021-10-25 05:00:00,HLG
32.0,32.0,30.1,30.1,1799,2021-10-26 05:00:00,HLG
31.5,31.5,30.7,30.7,1724,2021-10-27 05:00:00,HLG
30.98,30.98,30.8,30.8,1995,2021-10-28 05:00:00,HLG
31.999,31.999,31.15,31.15,1817,2021-10-29 05:00:00,HLG
30.4,31.09,30.4,30.51,1097,2021-11-01 05:00:00,HLG
30.06,31.5,30.06,30.7,1738,2021-11-02 05:00:00,HLG
30.69,30.98,30.05,30.3549,1969,2021-11-03 05:00:00,HLG
30.5,30.5,30.5,30.5,747,2021-11-04 05:00:00,HLG
30.3,30.31,29.5,29.6,1486,2021-11-05 05:00:00,HLG
30.25,30.25,29.25,29.5,1218,2021-11-08 06:00:00,HLG
30.5,30.5,28.88,29.18,3670,2021-11-09 06:00:00,HLG
30.0,30.2,28.8,29.0,5032,2021-11-10 06:00:00,HLG
29.5,30.5,29.01,29.5,3748,2021-11-11 06:00:00,HLG
29.6,29.6,28.6247,29.3,2840,2021-11-12 06:00:00,HLG
29.0,30.4665,28.0895,28.0895,6134,2021-11-15 06:00:00,HLG
30.0,30.0,28.75,28.8,2482,2021-11-16 06:00:00,HLG
28.79,28.79,26.3,26.3,2591,2021-11-17 06:00:00,HLG
25.2901,26.64,25.0,25.65,3659,2021-11-18 06:00:00,HLG
26.51,26.51,25.3446,25.5,1619,2021-11-19 06:00:00,HLG
25.44,25.6,24.5103,24.8,3481,2021-11-22 06:00:00,HLG
23.851,24.8,23.0905,24.75,1331,2021-11-23 06:00:00,HLG
24.95,24.95,22.72,22.72,2835,2021-11-24 06:00:00,HLG
22.72,22.72,21.9,21.9,723,2021-11-26 06:00:00,HLG
22.33,22.33,21.22,21.22,802,2021-11-29 06:00:00,HLG
21.2199,21.2199,19.26,19.26,1607,2021-11-30 06:00:00,HLG
19.0,19.0,19.0,19.0,409,2021-12-02 06:00:00,HLG
17.51,19.5,17.51,19.5,3872,2021-12-06 06:00:00,HLG
18.1318,19.5,18.1297,19.5,2844,2021-12-08 06:00:00,HLG
