open,high,low,close,volume,datetime,symbol
21.85,22.99,21.8,21.97,95722,2021-04-13 05:00:00,BOLT
22.15,24.35,22.1297,23.96,186014,2021-04-14 05:00:00,BOLT
24.03,24.5,23.515,24.33,82650,2021-04-15 05:00:00,BOLT
24.27,24.27,21.355,22.36,206381,2021-04-16 05:00:00,BOLT
22.15,24.35,22.105,24.3,114274,2021-04-19 05:00:00,BOLT
24.32,24.8496,23.5,24.34,149421,2021-04-20 05:00:00,BOLT
24.63,24.63,23.395,24.01,127870,2021-04-21 05:00:00,BOLT
24.14,24.67,23.23,24.12,166452,2021-04-22 05:00:00,BOLT
23.91,25.5,23.85,24.74,175927,2021-04-23 05:00:00,BOLT
24.67,27.53,23.8,27.44,109643,2021-04-26 05:00:00,BOLT
27.38,27.63,24.77,25.33,109087,2021-04-27 05:00:00,BOLT
25.14,26.66,24.9546,26.01,127434,2021-04-28 05:00:00,BOLT
25.88,26.54,23.92,24.2,227743,2021-04-29 05:00:00,BOLT
24.0,24.81,22.03,22.36,210427,2021-04-30 05:00:00,BOLT
22.52,24.95,22.17,24.63,128016,2021-05-03 05:00:00,BOLT
24.54,25.44,23.3,24.25,107457,2021-05-04 05:00:00,BOLT
24.34,25.0,23.15,24.16,111049,2021-05-05 05:00:00,BOLT
24.04,24.4915,22.73,23.37,231569,2021-05-06 05:00:00,BOLT
23.59,24.505,22.5504,22.85,89402,2021-05-07 05:00:00,BOLT
22.87,23.28,21.8,21.94,74102,2021-05-10 05:00:00,BOLT
21.21,21.69,19.87,19.96,133321,2021-05-11 05:00:00,BOLT
19.85,20.26,19.0496,19.19,90477,2021-05-12 05:00:00,BOLT
19.48,19.67,17.3,18.33,96820,2021-05-13 05:00:00,BOLT
17.8,18.9,17.52,18.79,800925,2021-05-14 05:00:00,BOLT
18.77,20.493,18.21,18.57,190531,2021-05-17 05:00:00,BOLT
18.64,19.665,18.64,19.1,326368,2021-05-18 05:00:00,BOLT
18.81,19.23,17.94,18.71,121798,2021-05-19 05:00:00,BOLT
19.01,19.14,17.86,18.75,114828,2021-05-20 05:00:00,BOLT
19.13,19.785,18.47,18.75,107488,2021-05-21 05:00:00,BOLT
18.76,18.76,17.475,18.0,97408,2021-05-24 05:00:00,BOLT
18.36,18.36,17.0,17.01,87943,2021-05-25 05:00:00,BOLT
17.13,17.525,16.32,16.44,345103,2021-05-26 05:00:00,BOLT
16.77,19.08,16.3206,18.4,388938,2021-05-27 05:00:00,BOLT
18.4,18.875,17.39,17.51,69628,2021-05-28 05:00:00,BOLT
17.67,18.39,16.32,16.61,198666,2021-06-01 05:00:00,BOLT
17.07,17.84,16.25,16.71,172541,2021-06-02 05:00:00,BOLT
16.71,17.2,16.37,16.86,139567,2021-06-03 05:00:00,BOLT
16.97,17.12,16.53,16.65,111429,2021-06-04 05:00:00,BOLT
16.81,17.16,16.0,16.19,345701,2021-06-07 05:00:00,BOLT
16.27,16.83,16.0,16.1,348968,2021-06-08 05:00:00,BOLT
16.2,17.0,16.15,16.53,220181,2021-06-09 05:00:00,BOLT
16.85,16.85,16.2301,16.65,134917,2021-06-10 05:00:00,BOLT
16.72,16.72,16.15,16.37,55084,2021-06-11 05:00:00,BOLT
16.5,16.91,15.94,16.32,175367,2021-06-14 05:00:00,BOLT
16.4,16.6,15.94,16.28,210694,2021-06-15 05:00:00,BOLT
16.2,16.66,15.95,16.39,107019,2021-06-16 05:00:00,BOLT
16.33,16.495,15.9905,16.03,165280,2021-06-17 05:00:00,BOLT
