open,high,low,close,volume,datetime,symbol
42.26,42.58,41.46,42.08,130001,2021-07-08 05:00:00,SASR
43.0,43.68,42.63,43.65,202567,2021-07-09 05:00:00,SASR
43.16,43.3665,42.84,43.2,144546,2021-07-12 05:00:00,SASR
43.03,43.36,42.11,42.48,129063,2021-07-13 05:00:00,SASR
42.62,43.17,42.3,42.68,111651,2021-07-14 05:00:00,SASR
42.3,43.34,42.01,43.17,99629,2021-07-15 05:00:00,SASR
43.68,43.68,42.26,42.36,127802,2021-07-16 05:00:00,SASR
41.22,41.74,40.64,40.95,175468,2021-07-19 05:00:00,SASR
41.0,42.93,41.0,41.87,208013,2021-07-20 05:00:00,SASR
42.47,42.99,41.21,42.38,102179,2021-07-21 05:00:00,SASR
42.62,42.62,39.85,40.01,139892,2021-07-22 05:00:00,SASR
40.31,40.88,39.85,40.36,87397,2021-07-23 05:00:00,SASR
40.39,41.2,40.39,40.7,84758,2021-07-26 05:00:00,SASR
40.2,41.25,40.1,40.79,91870,2021-07-27 05:00:00,SASR
41.13,41.9319,40.53,41.64,126014,2021-07-28 05:00:00,SASR
42.17,42.47,41.41,42.07,118816,2021-07-29 05:00:00,SASR
41.95,42.45,41.47,41.59,133243,2021-07-30 05:00:00,SASR
41.62,42.5,41.19,41.21,127434,2021-08-02 05:00:00,SASR
41.36,42.25,40.91,42.0,99604,2021-08-03 05:00:00,SASR
41.34,42.17,41.24,41.82,102496,2021-08-04 05:00:00,SASR
42.01,42.6,41.76,42.56,139076,2021-08-05 05:00:00,SASR
42.87,44.365,42.87,44.06,116903,2021-08-06 05:00:00,SASR
44.08,44.21,43.4875,43.64,90747,2021-08-09 05:00:00,SASR
43.29,44.26,43.0715,44.2,105901,2021-08-10 05:00:00,SASR
44.18,44.68,43.58,44.57,119334,2021-08-11 05:00:00,SASR
44.6,44.67,44.17,44.22,116993,2021-08-12 05:00:00,SASR
44.23,44.42,42.681,43.54,155727,2021-08-13 05:00:00,SASR
43.48,43.57,42.68,43.39,134012,2021-08-16 05:00:00,SASR
43.09,43.31,42.48,42.89,135413,2021-08-17 05:00:00,SASR
42.76,43.4,42.33,42.38,166741,2021-08-18 05:00:00,SASR
41.92,42.33,40.99,41.67,168622,2021-08-19 05:00:00,SASR
41.51,42.65,41.355,42.49,175481,2021-08-20 05:00:00,SASR
42.89,43.35,42.71,43.08,110523,2021-08-23 05:00:00,SASR
42.7,43.39,42.7,43.11,92650,2021-08-24 05:00:00,SASR
43.235,43.81,42.865,43.47,117185,2021-08-25 05:00:00,SASR
43.74,43.74,42.68,42.73,117026,2021-08-26 05:00:00,SASR
42.92,44.5,42.71,44.42,151158,2021-08-27 05:00:00,SASR
44.62,44.62,43.0,43.06,122944,2021-08-30 05:00:00,SASR
43.22,43.76,42.955,43.57,156589,2021-08-31 05:00:00,SASR
43.53,43.53,42.71,43.39,143540,2021-09-01 05:00:00,SASR
43.64,43.85,43.12,43.32,136090,2021-09-02 05:00:00,SASR
43.48,43.51,42.82,43.03,86288,2021-09-03 05:00:00,SASR
43.3,43.47,42.83,42.86,97645,2021-09-07 05:00:00,SASR
42.77,42.97,42.39,42.71,126508,2021-09-08 05:00:00,SASR
42.59,43.18,42.36,42.57,163281,2021-09-09 05:00:00,SASR
42.76,43.0,41.6,41.61,142224,2021-09-10 05:00:00,SASR
42.15,43.19,41.82,43.11,250268,2021-09-13 05:00:00,SASR
43.1,43.1,41.425,41.67,272129,2021-09-14 05:00:00,SASR
41.72,42.83,41.645,42.63,204248,2021-09-15 05:00:00,SASR
42.6,43.02,42.18,42.6,171395,2021-09-16 05:00:00,SASR
42.63,43.9,42.35,43.83,875820,2021-09-17 05:00:00,SASR
42.45,42.45,41.21,41.91,223263,2021-09-20 05:00:00,SASR
42.29,42.34,41.72,41.9,116047,2021-09-21 05:00:00,SASR
42.21,42.52,41.75,41.88,354302,2021-09-22 05:00:00,SASR
41.97,43.595,41.83,42.99,376230,2021-09-23 05:00:00,SASR
42.75,43.55,42.75,43.3,192854,2021-09-24 05:00:00,SASR
43.6,45.95,43.6,45.51,180356,2021-09-27 05:00:00,SASR
45.64,46.6337,44.985,45.11,115808,2021-09-28 05:00:00,SASR
45.13,46.24,43.8,46.1,132072,2021-09-29 05:00:00,SASR
46.38,46.55,45.58,45.82,180102,2021-09-30 05:00:00,SASR
46.1,47.135,45.37,46.69,156606,2021-10-01 05:00:00,SASR
46.75,47.6,46.75,47.18,199647,2021-10-04 05:00:00,SASR
46.59,47.73,46.59,47.55,151723,2021-10-05 05:00:00,SASR
47.11,47.25,46.47,47.14,89251,2021-10-06 05:00:00,SASR
47.68,47.8,47.43,47.63,127733,2021-10-07 05:00:00,SASR
47.02,47.98,46.9724,47.6,101270,2021-10-08 05:00:00,SASR
47.9,48.0,47.155,47.17,92127,2021-10-11 05:00:00,SASR
46.8,47.3,46.64,47.23,91502,2021-10-12 05:00:00,SASR
46.8,47.24,46.21,46.93,129055,2021-10-13 05:00:00,SASR
47.61,47.61,46.805,47.34,123444,2021-10-14 05:00:00,SASR
47.94,48.2599,47.25,47.32,186636,2021-10-15 05:00:00,SASR
47.21,47.98,46.475,47.48,96824,2021-10-18 05:00:00,SASR
47.73,47.73,47.165,47.4,111826,2021-10-19 05:00:00,SASR
47.18,48.4,47.11,48.4,123182,2021-10-20 05:00:00,SASR
48.26,48.45,45.045,47.99,132604,2021-10-21 05:00:00,SASR
47.97,48.91,47.61,48.63,170353,2021-10-22 05:00:00,SASR
48.79,48.96,48.0,48.94,146160,2021-10-25 05:00:00,SASR
48.81,49.08,48.12,48.16,203957,2021-10-26 05:00:00,SASR
47.75,48.36,46.34,46.46,168976,2021-10-27 05:00:00,SASR
