open,high,low,close,volume,datetime,symbol
22.43,23.21,22.25,23.08,34612558,2021-07-08 05:00:00,PLTR
22.96,23.39,22.76,23.29,22492370,2021-07-09 05:00:00,PLTR
23.26,23.495,22.88,22.95,23457170,2021-07-12 05:00:00,PLTR
22.98,22.99,22.42,22.45,24748843,2021-07-13 05:00:00,PLTR
22.49,22.62,21.51,21.56,33796192,2021-07-14 05:00:00,PLTR
21.72,22.055,21.01,21.47,31870960,2021-07-15 05:00:00,PLTR
21.6,21.71,21.24,21.37,19503109,2021-07-16 05:00:00,PLTR
20.97,21.69,20.55,21.54,30314387,2021-07-19 05:00:00,PLTR
21.63,22.35,21.22,22.18,22954034,2021-07-20 05:00:00,PLTR
22.27,22.68,22.12,22.52,20437265,2021-07-21 05:00:00,PLTR
22.55,22.67,21.88,22.07,17468879,2021-07-22 05:00:00,PLTR
22.01,22.08,21.51,21.81,17653323,2021-07-23 05:00:00,PLTR
21.8,22.3,21.48,22.13,16267893,2021-07-26 05:00:00,PLTR
21.96,22.11,21.09,21.68,23078733,2021-07-27 05:00:00,PLTR
21.75,22.615,21.69,22.56,25073557,2021-07-28 05:00:00,PLTR
22.78,22.85,22.14,22.18,19219083,2021-07-29 05:00:00,PLTR
21.85,22.406,21.71,21.71,15889153,2021-07-30 05:00:00,PLTR
21.91,22.37,21.48,22.1,21372877,2021-08-02 05:00:00,PLTR
22.03,22.27,21.71,22.24,17040068,2021-08-03 05:00:00,PLTR
22.2,22.54,22.07,22.3,15537433,2021-08-04 05:00:00,PLTR
22.22,22.77,22.02,22.52,18575248,2021-08-05 05:00:00,PLTR
22.64,22.69,21.79,21.82,24200671,2021-08-06 05:00:00,PLTR
21.85,23.28,21.8,22.93,35611060,2021-08-09 05:00:00,PLTR
23.01,23.52,22.78,22.92,25947920,2021-08-10 05:00:00,PLTR
23.07,23.19,22.09,22.35,34678970,2021-08-11 05:00:00,PLTR
24.45,25.76,23.585,24.89,189542237,2021-08-12 05:00:00,PLTR
25.0,25.1,24.31,24.9,52395086,2021-08-13 05:00:00,PLTR
24.9,24.9,23.77,24.5,46189789,2021-08-16 05:00:00,PLTR
23.9,24.59,23.74,23.97,35348320,2021-08-17 05:00:00,PLTR
24.07,25.94,23.68,25.28,92065605,2021-08-18 05:00:00,PLTR
25.01,25.64,24.14,24.16,67605646,2021-08-19 05:00:00,PLTR
24.22,24.48,23.66,24.01,52062313,2021-08-20 05:00:00,PLTR
24.02,24.93,23.9,24.82,35705261,2021-08-23 05:00:00,PLTR
25.0,25.35,24.76,25.1,37227370,2021-08-24 05:00:00,PLTR
25.12,25.19,24.07,24.35,54678454,2021-08-25 05:00:00,PLTR
24.4,25.41,24.36,24.87,46179423,2021-08-26 05:00:00,PLTR
25.05,26.09,24.91,25.71,52268503,2021-08-27 05:00:00,PLTR
25.74,26.6,25.62,25.76,44139329,2021-08-30 05:00:00,PLTR
25.79,26.36,25.66,26.34,93168646,2021-08-31 05:00:00,PLTR
26.46,26.51,26.03,26.2,34417234,2021-09-01 05:00:00,PLTR
26.21,26.87,26.09,26.51,38507376,2021-09-02 05:00:00,PLTR
26.49,26.75,26.22,26.64,26652612,2021-09-03 05:00:00,PLTR
26.79,26.88,26.2701,26.7,35835094,2021-09-07 05:00:00,PLTR
26.6,26.61,24.96,25.58,54394364,2021-09-08 05:00:00,PLTR
25.39,26.24,25.29,26.13,34190814,2021-09-09 05:00:00,PLTR
26.18,26.73,26.17,26.28,37307791,2021-09-10 05:00:00,PLTR
26.15,26.239,25.03,25.83,42372268,2021-09-13 05:00:00,PLTR
25.97,26.7,25.9,26.26,34568976,2021-09-14 05:00:00,PLTR
26.3,27.15,26.03,27.08,49555491,2021-09-15 05:00:00,PLTR
27.2,28.79,27.02,28.63,109991984,2021-09-16 05:00:00,PLTR
28.66,29.29,28.07,28.71,182214590,2021-09-17 05:00:00,PLTR
27.57,28.0999,26.06,26.55,89413466,2021-09-20 05:00:00,PLTR
