open,high,low,close,volume,datetime,symbol
27.17,28.27,27.05,27.35,366489,2021-04-13 05:00:00,NTUS
27.51,28.72,27.51,28.63,155485,2021-04-14 05:00:00,NTUS
28.75,28.83,27.52,27.96,150341,2021-04-15 05:00:00,NTUS
28.19,28.34,27.19,28.22,217257,2021-04-16 05:00:00,NTUS
28.27,28.425,27.55,28.065,257928,2021-04-19 05:00:00,NTUS
27.87,28.425,26.26,26.98,282532,2021-04-20 05:00:00,NTUS
26.87,28.02,26.2,27.62,175079,2021-04-21 05:00:00,NTUS
27.74,27.74,26.66,26.71,183437,2021-04-22 05:00:00,NTUS
26.73,27.2,26.33,26.5,206310,2021-04-23 05:00:00,NTUS
26.62,28.88,26.62,28.25,348805,2021-04-26 05:00:00,NTUS
28.46,28.46,26.16,26.39,166640,2021-04-27 05:00:00,NTUS
26.23,26.56,25.8916,26.48,79289,2021-04-28 05:00:00,NTUS
26.57,26.93,25.95,26.16,67775,2021-04-29 05:00:00,NTUS
25.9,26.13,25.5,25.55,150877,2021-04-30 05:00:00,NTUS
25.91,26.56,25.7037,26.54,268273,2021-05-03 05:00:00,NTUS
26.35,26.35,25.59,25.9,142055,2021-05-04 05:00:00,NTUS
25.89,26.26,25.63,26.11,135803,2021-05-05 05:00:00,NTUS
26.03,26.42,25.05,25.55,308103,2021-05-06 05:00:00,NTUS
25.52,26.92,25.52,26.62,132588,2021-05-07 05:00:00,NTUS
27.01,27.92,26.74,27.4,322776,2021-05-10 05:00:00,NTUS
26.98,28.28,26.76,27.69,200533,2021-05-11 05:00:00,NTUS
27.44,27.78,27.04,27.39,218777,2021-05-12 05:00:00,NTUS
27.5,28.44,27.5,28.19,266844,2021-05-13 05:00:00,NTUS
28.33,28.58,27.8856,28.48,212284,2021-05-14 05:00:00,NTUS
28.16,28.46,26.885,27.08,171899,2021-05-17 05:00:00,NTUS
27.17,27.76,26.44,26.49,105140,2021-05-18 05:00:00,NTUS
26.2,26.81,25.9,26.67,107346,2021-05-19 05:00:00,NTUS
26.71,27.02,26.31,26.99,143023,2021-05-20 05:00:00,NTUS
27.27,27.5475,26.69,26.92,517841,2021-05-21 05:00:00,NTUS
27.17,27.46,26.86,27.43,137277,2021-05-24 05:00:00,NTUS
27.44,27.585,26.83,26.87,164772,2021-05-25 05:00:00,NTUS
26.76,27.2,25.8088,27.13,205077,2021-05-26 05:00:00,NTUS
27.29,27.31,26.57,26.6,194002,2021-05-27 05:00:00,NTUS
26.72,26.99,26.15,26.8,132400,2021-05-28 05:00:00,NTUS
26.9,27.93,26.325,27.7,252422,2021-06-01 05:00:00,NTUS
27.66,27.96,26.035,26.28,244869,2021-06-02 05:00:00,NTUS
26.15,27.06,25.745,27.0,189607,2021-06-03 05:00:00,NTUS
27.16,27.16,26.58,26.63,133255,2021-06-04 05:00:00,NTUS
26.62,27.08,26.62,26.83,78378,2021-06-07 05:00:00,NTUS
26.86,27.41,26.61,27.35,86645,2021-06-08 05:00:00,NTUS
27.34,27.99,27.3,27.76,140985,2021-06-09 05:00:00,NTUS
27.86,27.92,27.28,27.58,169483,2021-06-10 05:00:00,NTUS
27.81,27.9,27.3,27.49,132292,2021-06-11 05:00:00,NTUS
