open,high,low,close,volume,datetime,symbol
141.58,144.06,140.665,143.24,105575458,2021-07-08 05:00:00,AAPL
142.75,145.65,142.6522,145.11,99890800,2021-07-09 05:00:00,AAPL
146.21,146.32,144.0,144.5,76299719,2021-07-12 05:00:00,AAPL
144.03,147.46,143.63,145.64,100827099,2021-07-13 05:00:00,AAPL
148.1,149.57,147.68,149.15,127050785,2021-07-14 05:00:00,AAPL
149.24,150.0,147.09,148.48,106820297,2021-07-15 05:00:00,AAPL
148.46,149.76,145.88,146.39,93251426,2021-07-16 05:00:00,AAPL
143.75,144.07,141.67,142.45,121434571,2021-07-19 05:00:00,AAPL
143.46,147.0997,142.96,146.15,96350036,2021-07-20 05:00:00,AAPL
145.53,146.13,144.63,145.4,74993460,2021-07-21 05:00:00,AAPL
145.935,148.195,145.81,146.8,77338156,2021-07-22 05:00:00,AAPL
147.55,148.7177,146.92,148.56,71447416,2021-07-23 05:00:00,AAPL
148.27,149.83,147.7,148.99,72434089,2021-07-26 05:00:00,AAPL
149.12,149.21,145.55,146.77,104818578,2021-07-27 05:00:00,AAPL
144.81,146.97,142.54,144.98,118931191,2021-07-28 05:00:00,AAPL
144.685,146.55,144.58,145.64,56699475,2021-07-29 05:00:00,AAPL
144.38,146.33,144.11,145.86,70440626,2021-07-30 05:00:00,AAPL
146.36,146.95,145.25,145.52,62879961,2021-08-02 05:00:00,AAPL
145.81,148.045,145.18,147.36,64786618,2021-08-03 05:00:00,AAPL
147.27,147.79,146.28,146.95,56368271,2021-08-04 05:00:00,AAPL
146.98,147.84,146.17,147.06,46397674,2021-08-05 05:00:00,AAPL
146.35,147.11,145.63,146.14,54126813,2021-08-06 05:00:00,AAPL
146.2,146.7,145.52,146.09,48908689,2021-08-09 05:00:00,AAPL
146.44,147.71,145.3,145.6,69023081,2021-08-10 05:00:00,AAPL
146.05,146.72,145.53,145.86,48493463,2021-08-11 05:00:00,AAPL
146.19,149.05,145.84,148.89,73779113,2021-08-12 05:00:00,AAPL
148.97,149.4444,148.27,149.1,59375009,2021-08-13 05:00:00,AAPL
148.535,151.19,146.47,151.12,103558782,2021-08-16 05:00:00,AAPL
150.23,151.68,149.09,150.19,92229735,2021-08-17 05:00:00,AAPL
149.8,150.72,146.15,146.36,86325990,2021-08-18 05:00:00,AAPL
145.03,148.0,144.5,146.7,86960310,2021-08-19 05:00:00,AAPL
147.44,148.5,146.78,148.19,60549630,2021-08-20 05:00:00,AAPL
148.31,150.19,147.89,149.71,60131810,2021-08-23 05:00:00,AAPL
149.45,150.86,149.15,149.62,48606428,2021-08-24 05:00:00,AAPL
149.81,150.32,147.8,148.36,58991297,2021-08-25 05:00:00,AAPL
148.35,149.12,147.51,147.54,48597195,2021-08-26 05:00:00,AAPL
147.48,148.75,146.83,148.6,55802388,2021-08-27 05:00:00,AAPL
149.0,153.49,148.61,153.12,90956723,2021-08-30 05:00:00,AAPL
152.66,152.8,151.29,151.83,86453117,2021-08-31 05:00:00,AAPL
152.83,154.98,152.34,152.51,80313711,2021-09-01 05:00:00,AAPL
153.87,154.72,152.4,153.65,71171317,2021-09-02 05:00:00,AAPL
153.76,154.63,153.09,154.3,57866066,2021-09-03 05:00:00,AAPL
154.97,157.26,154.39,156.69,82278261,2021-09-07 05:00:00,AAPL
156.98,157.04,153.975,155.11,74420207,2021-09-08 05:00:00,AAPL
155.49,156.11,153.95,154.07,57305730,2021-09-09 05:00:00,AAPL
155.0,155.48,148.7,148.97,140893240,2021-09-10 05:00:00,AAPL
150.63,151.42,148.75,149.55,102404329,2021-09-13 05:00:00,AAPL
150.35,151.07,146.91,148.12,109296295,2021-09-14 05:00:00,AAPL
148.56,149.44,146.37,149.03,83281315,2021-09-15 05:00:00,AAPL
