open,high,low,close,volume,datetime,symbol
11.3223,12.0,9.5,9.53,509094,2021-02-25 06:00:00,VVPR
9.52,10.15,9.5,9.67,196562,2021-02-26 06:00:00,VVPR
9.96,10.25,9.53,9.67,256428,2021-03-01 06:00:00,VVPR
9.78,9.8977,9.43,9.43,190510,2021-03-02 06:00:00,VVPR
9.54,9.685,7.99,8.2,470476,2021-03-03 06:00:00,VVPR
7.95,8.4048,7.44,7.99,405769,2021-03-04 06:00:00,VVPR
8.07,8.27,6.5,7.62,517420,2021-03-05 06:00:00,VVPR
7.73,8.34,7.6,7.72,251470,2021-03-08 06:00:00,VVPR
8.14,9.29,8.05,9.29,314700,2021-03-09 06:00:00,VVPR
9.75,9.98,9.2,9.4,291535,2021-03-10 06:00:00,VVPR
9.55,10.1,9.54,9.99,218915,2021-03-11 06:00:00,VVPR
9.6,10.3,9.5,10.22,162599,2021-03-12 06:00:00,VVPR
10.26,10.67,9.88,9.97,351126,2021-03-15 05:00:00,VVPR
10.02,10.241,8.72,9.09,338316,2021-03-16 05:00:00,VVPR
8.73,9.9,8.73,9.61,188903,2021-03-17 05:00:00,VVPR
9.63,9.6692,8.85,8.95,148480,2021-03-18 05:00:00,VVPR
9.0,9.45,8.83,9.4,154768,2021-03-19 05:00:00,VVPR
9.65,9.65,9.03,9.16,93952,2021-03-22 05:00:00,VVPR
9.05,9.1399,8.7258,8.91,128163,2021-03-23 05:00:00,VVPR
9.01,9.2,8.2,8.22,166042,2021-03-24 05:00:00,VVPR
7.98,8.88,7.77,8.67,273396,2021-03-25 05:00:00,VVPR
8.81,9.0,8.5,8.59,187505,2021-03-26 05:00:00,VVPR
8.58,8.769,8.01,8.06,120170,2021-03-29 05:00:00,VVPR
8.0,11.36,7.92,10.59,6020076,2021-03-30 05:00:00,VVPR
10.4,11.17,9.75,10.08,1010271,2021-03-31 05:00:00,VVPR
10.269,11.22,10.03,10.37,919389,2021-04-01 05:00:00,VVPR
10.58,10.72,10.1,10.21,392758,2021-04-05 05:00:00,VVPR
10.04,10.5312,9.81,10.41,206204,2021-04-06 05:00:00,VVPR
10.37,10.49,9.69,9.87,232336,2021-04-07 05:00:00,VVPR
10.02,10.07,9.28,10.04,173412,2021-04-08 05:00:00,VVPR
9.89,9.9683,9.633,9.78,123363,2021-04-09 05:00:00,VVPR
9.65,9.95,9.41,9.44,132549,2021-04-12 05:00:00,VVPR
9.3,9.4947,8.9,9.17,193183,2021-04-13 05:00:00,VVPR
9.12,9.34,8.9101,8.96,203035,2021-04-14 05:00:00,VVPR
9.25,9.25,8.24,8.3,312309,2021-04-15 05:00:00,VVPR
8.26,8.7499,8.1243,8.5,185156,2021-04-16 05:00:00,VVPR
8.4,8.6727,7.75,8.18,196565,2021-04-19 05:00:00,VVPR
8.02,8.16,7.66,7.91,213398,2021-04-20 05:00:00,VVPR
7.8,8.6,7.62,8.55,160690,2021-04-21 05:00:00,VVPR
8.73,9.2899,8.44,8.54,129323,2021-04-22 05:00:00,VVPR
8.57,8.81,8.385,8.66,105937,2021-04-23 05:00:00,VVPR
8.88,9.16,8.615,8.99,144416,2021-04-26 05:00:00,VVPR
9.03,9.373,8.64,8.77,92715,2021-04-27 05:00:00,VVPR
8.69,8.942,8.31,8.45,177540,2021-04-28 05:00:00,VVPR
8.52,8.585,7.71,7.8,335090,2021-04-29 05:00:00,VVPR
7.49,7.93,7.4622,7.6,306096,2021-04-30 05:00:00,VVPR
7.66,7.78,7.07,7.46,257371,2021-05-03 05:00:00,VVPR
7.3,7.38,6.9045,7.14,213221,2021-05-04 05:00:00,VVPR
7.15,7.38,6.72,6.8,225235,2021-05-05 05:00:00,VVPR
6.84,6.98,6.19,6.53,250887,2021-05-06 05:00:00,VVPR
6.74,6.93,6.6,6.74,136009,2021-05-07 05:00:00,VVPR
6.66,6.8105,6.36,6.53,135859,2021-05-10 05:00:00,VVPR
6.21,6.715,6.21,6.71,153840,2021-05-11 05:00:00,VVPR
6.55,6.75,6.1,6.26,113495,2021-05-12 05:00:00,VVPR
6.32,6.7299,5.92,6.1,170379,2021-05-13 05:00:00,VVPR
6.18,6.6,6.02,6.46,119540,2021-05-14 05:00:00,VVPR
6.39,6.69,6.25,6.69,101918,2021-05-17 05:00:00,VVPR
6.68,7.1,6.5,6.91,196294,2021-05-18 05:00:00,VVPR
6.8,8.4,6.6,7.15,2705487,2021-05-19 05:00:00,VVPR
7.3,7.49,6.95,7.12,269897,2021-05-20 05:00:00,VVPR
7.15,7.2,6.9,6.96,120912,2021-05-21 05:00:00,VVPR
7.02,7.02,6.71,6.75,105690,2021-05-24 05:00:00,VVPR
6.69,6.84,6.5,6.52,76980,2021-05-25 05:00:00,VVPR
6.57,6.85,6.3862,6.82,139169,2021-05-26 05:00:00,VVPR
6.88,7.14,6.8,7.07,137685,2021-05-27 05:00:00,VVPR
7.08,7.37,6.9,6.9,144442,2021-05-28 05:00:00,VVPR
7.03,7.24,6.81,7.13,137282,2021-06-01 05:00:00,VVPR
7.18,8.7,6.91,7.19,2250304,2021-06-02 05:00:00,VVPR
7.0,7.33,6.86,7.14,241766,2021-06-03 05:00:00,VVPR
7.14,7.1912,6.95,7.09,145608,2021-06-04 05:00:00,VVPR
7.2,7.56,7.012,7.44,187155,2021-06-07 05:00:00,VVPR
7.54,7.89,7.36,7.78,399802,2021-06-08 05:00:00,VVPR
7.94,7.95,7.41,7.47,334167,2021-06-09 05:00:00,VVPR
7.5,7.6219,7.28,7.44,116310,2021-06-10 05:00:00,VVPR
7.5,7.55,7.3078,7.5,83552,2021-06-11 05:00:00,VVPR
7.55,7.6006,7.33,7.47,140743,2021-06-14 05:00:00,VVPR
7.45,7.7,7.0526,7.13,210853,2021-06-15 05:00:00,VVPR
