open,high,low,close,volume,datetime,symbol
9.95,9.95,9.9,9.9,14440106,2021-09-15 05:00:00,SIERU
9.915,9.935,9.91,9.93,164143,2021-09-16 05:00:00,SIERU
9.93,9.94,9.93,9.93,25698,2021-09-17 05:00:00,SIERU
9.9,10.0,9.9,9.94,87266,2021-09-20 05:00:00,SIERU
9.96,9.96,9.93,9.94,26997,2021-09-21 05:00:00,SIERU
9.93,9.98,9.9222,9.96,244371,2021-09-22 05:00:00,SIERU
9.96,10.01,9.95,9.96,318715,2021-09-23 05:00:00,SIERU
9.96,9.96,9.95,9.9501,10562,2021-09-24 05:00:00,SIERU
9.95,9.95,9.94,9.95,28494,2021-09-27 05:00:00,SIERU
9.94,9.95,9.94,9.95,143133,2021-09-28 05:00:00,SIERU
9.94,9.96,9.94,9.95,53445,2021-09-29 05:00:00,SIERU
9.97,9.97,9.96,9.96,17360,2021-09-30 05:00:00,SIERU
9.95,9.98,9.94,9.94,49538,2021-10-01 05:00:00,SIERU
9.94,9.98,9.93,9.93,148353,2021-10-04 05:00:00,SIERU
9.94,10.0,9.94,9.97,185089,2021-10-05 05:00:00,SIERU
9.965,9.99,9.93,9.99,6565,2021-10-06 05:00:00,SIERU
9.99,9.99,9.93,9.93,1706,2021-10-07 05:00:00,SIERU
10.0,10.0,9.97,9.98,5211,2021-10-08 05:00:00,SIERU
9.99,10.0,9.99,9.99,3528,2021-10-11 05:00:00,SIERU
10.0,10.0,9.99,9.99,6350,2021-10-12 05:00:00,SIERU
9.97,9.98,9.95,9.98,5068,2021-10-13 05:00:00,SIERU
9.96,9.97,9.96,9.97,230207,2021-10-14 05:00:00,SIERU
10.055,10.055,9.97,9.98,3022,2021-10-15 05:00:00,SIERU
9.94,9.9701,9.94,9.97,70305,2021-10-18 05:00:00,SIERU
9.96,9.96,9.94,9.94,19014,2021-10-19 05:00:00,SIERU
9.94,9.94,9.94,9.94,500,2021-10-20 05:00:00,SIERU
9.94,9.95,9.94,9.95,1165,2021-10-21 05:00:00,SIERU
10.07,10.07,9.965,9.97,703,2021-10-22 05:00:00,SIERU
9.97,9.98,9.95,9.95,47725,2021-10-25 05:00:00,SIERU
9.99,9.99,9.96,9.96,484,2021-10-26 05:00:00,SIERU
9.96,9.97,9.92,9.92,110299,2021-10-27 05:00:00,SIERU
9.975,10.0,9.97,9.99,439931,2021-10-29 05:00:00,SIERU
9.985,10.0,9.985,9.99,100711,2021-11-01 05:00:00,SIERU
9.97,9.99,9.97,9.99,18890,2021-11-02 05:00:00,SIERU
9.975,10.0,9.97,10.0,147044,2021-11-03 05:00:00,SIERU
10.0,10.01,10.0,10.01,20906,2021-11-04 05:00:00,SIERU
10.09,10.09,9.98,10.03,442280,2021-11-08 06:00:00,SIERU
10.13,10.14,10.01,10.01,98210,2021-11-09 06:00:00,SIERU
10.02,10.05,10.02,10.03,37442,2021-11-10 06:00:00,SIERU
10.09,10.09,10.03,10.03,115846,2021-11-11 06:00:00,SIERU
10.03,10.04,9.98,9.98,22035,2021-11-12 06:00:00,SIERU
10.02,10.07,10.01,10.03,66156,2021-11-15 06:00:00,SIERU
11.06,12.0799,10.05,10.05,34327,2021-11-16 06:00:00,SIERU
10.05,10.09,10.05,10.09,1276,2021-11-17 06:00:00,SIERU
10.045,10.09,10.045,10.09,61546,2021-11-18 06:00:00,SIERU
10.07,10.09,10.06,10.06,178315,2021-11-19 06:00:00,SIERU
10.15,10.16,10.05,10.06,11712,2021-11-22 06:00:00,SIERU
10.06,10.06,10.05,10.05,5044,2021-11-23 06:00:00,SIERU
10.26,10.26,10.05,10.07,96208,2021-11-24 06:00:00,SIERU
10.07,10.08,10.07,10.08,311,2021-11-26 06:00:00,SIERU
10.11,10.11,10.04,10.07,1933,2021-12-01 06:00:00,SIERU
