open,high,low,close,volume,datetime,symbol
10.02,10.075,10.02,10.03,587482,2021-07-08 05:00:00,CYXT
10.05,10.08,10.0,10.0,513818,2021-07-09 05:00:00,CYXT
10.04,10.0499,9.995,10.04,280090,2021-07-12 05:00:00,CYXT
10.0,10.0217,10.0,10.01,62428,2021-07-13 05:00:00,CYXT
10.01,10.0299,9.93,9.96,287263,2021-07-14 05:00:00,CYXT
9.96,9.97,9.945,9.95,72879,2021-07-15 05:00:00,CYXT
9.94,9.96,9.94,9.95,122142,2021-07-16 05:00:00,CYXT
9.96,9.98,9.94,9.97,2979549,2021-07-19 05:00:00,CYXT
9.96,9.97,9.945,9.96,1646109,2021-07-20 05:00:00,CYXT
9.97,9.985,9.96,9.98,2493396,2021-07-21 05:00:00,CYXT
9.98,9.98,9.96,9.97,1412724,2021-07-22 05:00:00,CYXT
9.96,10.0,9.86,9.92,511394,2021-07-23 05:00:00,CYXT
9.86,10.0,9.8565,9.9,372505,2021-07-26 05:00:00,CYXT
9.88,9.89,9.7,9.79,199894,2021-07-27 05:00:00,CYXT
9.77,9.86,9.65,9.72,143575,2021-07-28 05:00:00,CYXT
9.76,9.7925,9.53,9.55,237371,2021-07-29 05:00:00,CYXT
9.46,9.69,9.3,9.49,89989,2021-07-30 05:00:00,CYXT
9.355,9.4,8.58,8.87,837510,2021-08-02 05:00:00,CYXT
8.82,8.85,8.31,8.37,384070,2021-08-03 05:00:00,CYXT
8.47,8.75,8.2979,8.65,435537,2021-08-04 05:00:00,CYXT
8.62,8.75,8.42,8.65,255877,2021-08-05 05:00:00,CYXT
8.5,9.2098,8.5,8.78,229124,2021-08-06 05:00:00,CYXT
8.69,8.69,8.25,8.5,336233,2021-08-09 05:00:00,CYXT
8.62,9.9,8.5588,9.74,688263,2021-08-10 05:00:00,CYXT
9.74,9.83,9.51,9.72,585676,2021-08-11 05:00:00,CYXT
9.59,10.095,9.59,10.02,470164,2021-08-12 05:00:00,CYXT
10.0,10.08,9.37,9.42,529632,2021-08-13 05:00:00,CYXT
9.43,9.94,9.13,9.19,276123,2021-08-16 05:00:00,CYXT
9.09,9.19,8.66,8.77,267415,2021-08-17 05:00:00,CYXT
8.65,8.77,8.4,8.5,217734,2021-08-18 05:00:00,CYXT
8.35,8.69,8.31,8.63,161162,2021-08-19 05:00:00,CYXT
8.5,8.68,7.9,8.03,316517,2021-08-20 05:00:00,CYXT
8.05,8.59,7.9301,8.1,196357,2021-08-23 05:00:00,CYXT
8.01,8.64,8.005,8.55,184878,2021-08-24 05:00:00,CYXT
8.52,8.6,7.505,7.91,533505,2021-08-25 05:00:00,CYXT
7.91,8.6,7.9,8.41,344570,2021-08-26 05:00:00,CYXT
8.63,8.78,8.16,8.36,284292,2021-08-27 05:00:00,CYXT
8.35,8.98,8.17,8.75,190813,2021-08-30 05:00:00,CYXT
8.2735,8.96,8.2735,8.86,180053,2021-08-31 05:00:00,CYXT
8.86,8.93,8.58,8.91,280930,2021-09-01 05:00:00,CYXT
8.96,9.12,8.545,9.12,245222,2021-09-02 05:00:00,CYXT
9.13,9.35,8.65,9.21,208258,2021-09-03 05:00:00,CYXT
9.42,10.27,9.26,9.94,941195,2021-09-07 05:00:00,CYXT
9.15,10.1177,9.07,9.94,5008554,2021-09-08 05:00:00,CYXT
9.98,10.14,9.84,9.99,1867860,2021-09-09 05:00:00,CYXT
10.08,10.08,9.27,9.75,534084,2021-09-10 05:00:00,CYXT
9.7,9.91,9.35,9.53,441943,2021-09-13 05:00:00,CYXT
