open,high,low,close,volume,datetime,symbol
147.21,148.7,146.63,147.72,42966,2021-03-25 05:00:00,FSV
148.97,151.08,148.0,149.79,52627,2021-03-26 05:00:00,FSV
150.065,150.48,146.21,146.48,47964,2021-03-29 05:00:00,FSV
144.83,146.18,143.58,146.18,45105,2021-03-30 05:00:00,FSV
147.97,149.29,146.69,148.19,39992,2021-03-31 05:00:00,FSV
148.25,153.09,147.85,153.09,38555,2021-04-01 05:00:00,FSV
152.705,153.5748,149.31,149.84,43920,2021-04-05 05:00:00,FSV
149.62,151.14,147.89,151.14,34853,2021-04-06 05:00:00,FSV
150.67,152.94,150.45,151.87,39688,2021-04-07 05:00:00,FSV
150.731,154.64,150.731,154.59,34967,2021-04-08 05:00:00,FSV
154.89,156.92,153.53,156.61,53262,2021-04-09 05:00:00,FSV
156.05,157.94,154.55,157.31,47793,2021-04-12 05:00:00,FSV
157.71,161.68,157.63,160.5,52972,2021-04-13 05:00:00,FSV
161.0,162.67,160.28,161.68,33352,2021-04-14 05:00:00,FSV
162.93,164.4,162.31,163.39,34009,2021-04-15 05:00:00,FSV
163.43,165.16,162.92,164.82,27724,2021-04-16 05:00:00,FSV
163.87,164.07,161.82,162.77,29719,2021-04-19 05:00:00,FSV
161.63,164.32,161.31,161.54,26582,2021-04-20 05:00:00,FSV
162.28,164.6,162.28,164.58,21396,2021-04-21 05:00:00,FSV
165.35,167.055,162.12,166.36,34609,2021-04-22 05:00:00,FSV
167.39,168.125,166.08,167.7,48202,2021-04-23 05:00:00,FSV
167.28,170.91,167.28,169.33,69550,2021-04-26 05:00:00,FSV
169.78,177.04,169.78,174.6,38210,2021-04-27 05:00:00,FSV
173.71,173.71,167.84,167.91,99052,2021-04-28 05:00:00,FSV
168.05,168.82,165.18,165.66,40670,2021-04-29 05:00:00,FSV
165.27,165.27,161.67,162.25,50821,2021-04-30 05:00:00,FSV
163.28,163.45,159.326,162.25,41007,2021-05-03 05:00:00,FSV
161.09,161.8,157.99,159.91,80060,2021-05-04 05:00:00,FSV
160.0,163.5,160.0,163.17,70113,2021-05-05 05:00:00,FSV
163.44,163.45,158.92,160.59,31529,2021-05-06 05:00:00,FSV
162.95,163.62,160.75,163.62,39913,2021-05-07 05:00:00,FSV
163.26,164.38,161.5,162.25,35961,2021-05-10 05:00:00,FSV
160.39,161.09,156.58,158.08,78555,2021-05-11 05:00:00,FSV
158.28,158.295,152.56,155.4,55397,2021-05-12 05:00:00,FSV
156.82,158.08,154.0,155.05,70131,2021-05-13 05:00:00,FSV
155.74,156.94,155.36,156.2,75365,2021-05-14 05:00:00,FSV
155.6,157.41,154.4574,157.16,46334,2021-05-17 05:00:00,FSV
157.62,161.79,157.0821,161.75,138080,2021-05-18 05:00:00,FSV
161.31,161.31,157.71,159.98,98182,2021-05-19 05:00:00,FSV
160.345,164.36,160.32,163.84,53754,2021-05-20 05:00:00,FSV
162.55,164.23,159.49,159.94,48346,2021-05-21 05:00:00,FSV
161.1,161.35,159.82,160.08,12757,2021-05-24 05:00:00,FSV
160.17,161.87,158.95,160.81,55567,2021-05-25 05:00:00,FSV
161.72,163.63,159.55,160.85,73598,2021-05-26 05:00:00,FSV
160.46,162.68,159.13,162.29,91057,2021-05-27 05:00:00,FSV
162.09,164.3,162.09,162.39,19662,2021-05-28 05:00:00,FSV
163.33,163.89,160.885,162.26,40217,2021-06-01 05:00:00,FSV
163.0,163.0,160.81,162.51,18250,2021-06-02 05:00:00,FSV
161.67,163.98,160.96,163.68,28167,2021-06-03 05:00:00,FSV
164.24,165.33,163.35,165.02,21310,2021-06-04 05:00:00,FSV
165.2,167.2587,164.88,166.0,44523,2021-06-07 05:00:00,FSV
167.28,169.52,166.64,168.86,35249,2021-06-08 05:00:00,FSV
170.185,170.565,168.51,169.72,45199,2021-06-09 05:00:00,FSV
169.75,171.54,169.75,170.64,18221,2021-06-10 05:00:00,FSV
169.66,173.04,169.66,172.69,24318,2021-06-11 05:00:00,FSV
174.86,174.86,171.61,171.79,16288,2021-06-14 05:00:00,FSV
171.27,172.79,170.95,171.36,35638,2021-06-15 05:00:00,FSV
172.89,172.89,169.84,170.07,37571,2021-06-16 05:00:00,FSV
169.8,171.94,168.43,170.51,81487,2021-06-17 05:00:00,FSV
170.11,171.52,169.28,170.75,45530,2021-06-18 05:00:00,FSV
170.82,175.53,170.68,174.42,31999,2021-06-21 05:00:00,FSV
173.9558,175.16,172.91,174.3,22738,2021-06-22 05:00:00,FSV
176.03,176.03,173.72,174.1,18565,2021-06-23 05:00:00,FSV
176.18,176.18,172.83,174.07,47843,2021-06-24 05:00:00,FSV
174.36,174.59,173.04,173.73,20713,2021-06-25 05:00:00,FSV
173.48,174.36,172.06,173.57,24453,2021-06-28 05:00:00,FSV
173.88,174.713,173.47,173.47,14900,2021-06-29 05:00:00,FSV
172.67,173.03,170.36,171.26,24174,2021-06-30 05:00:00,FSV
170.73,172.76,170.03,172.25,20334,2021-07-01 05:00:00,FSV
174.45,174.99,172.28,174.64,17312,2021-07-02 05:00:00,FSV
174.64,175.6,172.22,175.43,31347,2021-07-06 05:00:00,FSV
175.635,175.66,173.68,174.75,24184,2021-07-07 05:00:00,FSV
173.53,176.17,170.1,174.97,36400,2021-07-08 05:00:00,FSV
174.7,178.22,174.7,178.14,18144,2021-07-09 05:00:00,FSV
178.1,179.26,178.1,179.06,12319,2021-07-12 05:00:00,FSV
178.0892,180.43,177.36,178.16,17688,2021-07-13 05:00:00,FSV
178.01,180.21,178.01,178.35,13182,2021-07-14 05:00:00,FSV
179.2,179.765,175.58,175.9,95723,2021-07-15 05:00:00,FSV
176.02,181.31,176.02,180.53,60421,2021-07-16 05:00:00,FSV
179.44,179.44,173.35,174.87,25986,2021-07-19 05:00:00,FSV
175.07,179.16,171.34,178.87,17476,2021-07-20 05:00:00,FSV
179.57,185.23,179.51,184.89,34572,2021-07-21 05:00:00,FSV
185.7,185.7,181.97,182.55,18643,2021-07-22 05:00:00,FSV
182.57,183.18,181.19,182.16,47392,2021-07-23 05:00:00,FSV
181.71,182.53,180.69,180.69,24361,2021-07-26 05:00:00,FSV
186.65,188.35,180.36,184.58,49029,2021-07-27 05:00:00,FSV
185.95,189.9,184.9,187.37,37545,2021-07-28 05:00:00,FSV
189.79,191.2,188.66,189.01,29871,2021-07-29 05:00:00,FSV
188.83,189.4,185.3,185.96,52338,2021-07-30 05:00:00,FSV
185.96,187.425,185.6,186.65,14229,2021-08-02 05:00:00,FSV
186.5308,186.84,184.75,186.21,24331,2021-08-03 05:00:00,FSV
186.52,190.37,186.52,189.5,20705,2021-08-04 05:00:00,FSV
189.34,191.79,189.34,190.81,16721,2021-08-05 05:00:00,FSV
