open,high,low,close,volume,datetime,symbol
10.04,10.11,10.04,10.11,49151,2021-07-09 05:00:00,HERAU
10.15,10.15,10.105,10.105,12235,2021-07-12 05:00:00,HERAU
10.0554,10.15,10.0554,10.125,29099,2021-07-14 05:00:00,HERAU
10.1,10.295,10.1,10.25,19504,2021-07-15 05:00:00,HERAU
10.2,10.3,10.11,10.21,53507,2021-07-16 05:00:00,HERAU
10.12,10.17,10.0,10.09,146278,2021-07-19 05:00:00,HERAU
10.03,10.25,10.03,10.25,1916,2021-07-20 05:00:00,HERAU
10.245,10.245,10.11,10.19,5613,2021-07-21 05:00:00,HERAU
10.1,10.12,10.02,10.02,27797,2021-07-22 05:00:00,HERAU
10.02,10.1,10.02,10.05,127238,2021-07-23 05:00:00,HERAU
10.02,10.06,10.0,10.0,233170,2021-07-26 05:00:00,HERAU
10.075,10.075,10.01,10.01,10062,2021-07-27 05:00:00,HERAU
10.03,10.05,10.01,10.01,40509,2021-07-28 05:00:00,HERAU
10.0,10.02,10.0,10.01,1707,2021-07-29 05:00:00,HERAU
10.0,10.01,9.99,10.0,68292,2021-07-30 05:00:00,HERAU
10.0001,10.05,9.98,9.98,55659,2021-08-02 05:00:00,HERAU
9.99,10.01,9.99,9.99,2705,2021-08-03 05:00:00,HERAU
10.0,10.04,9.99,10.04,50279,2021-08-04 05:00:00,HERAU
10.0,10.0,10.0,10.0,41759,2021-08-05 05:00:00,HERAU
10.0188,10.0188,9.98,10.0,45010,2021-08-09 05:00:00,HERAU
9.99,10.0,9.97,10.0,10592,2021-08-10 05:00:00,HERAU
10.01,10.01,9.95,10.0,13798,2021-08-11 05:00:00,HERAU
10.0,10.0,9.98,9.98,23545,2021-08-12 05:00:00,HERAU
9.96,9.98,9.95,9.96,17051,2021-08-13 05:00:00,HERAU
9.94,9.96,9.94,9.95,13990,2021-08-16 05:00:00,HERAU
9.94,9.94,9.94,9.94,5107,2021-08-17 05:00:00,HERAU
9.95,9.955,9.94,9.94,4221,2021-08-18 05:00:00,HERAU
9.96,9.96,9.955,9.96,35295,2021-08-20 05:00:00,HERAU
9.93,9.93,9.9059,9.91,2992,2021-08-23 05:00:00,HERAU
9.9,9.915,9.9,9.915,4769,2021-08-24 05:00:00,HERAU
9.9,9.91,9.89,9.9,732,2021-08-25 05:00:00,HERAU
9.91,9.91,9.8984,9.91,4228,2021-08-26 05:00:00,HERAU
9.88,9.91,9.88,9.91,1102,2021-08-27 05:00:00,HERAU
9.85,9.92,9.85,9.92,25668,2021-08-30 05:00:00,HERAU
9.92,9.92,9.91,9.91,4618,2021-08-31 05:00:00,HERAU
9.92,9.95,9.91,9.93,28141,2021-09-01 05:00:00,HERAU
9.89,9.96,9.89,9.96,36983,2021-09-07 05:00:00,HERAU
9.96,9.96,9.96,9.96,1179,2021-09-08 05:00:00,HERAU
9.86,9.96,9.86,9.95,10542,2021-09-09 05:00:00,HERAU
9.96,9.98,9.955,9.98,79945,2021-09-10 05:00:00,HERAU
9.9456,9.99,9.9448,9.98,37942,2021-09-13 05:00:00,HERAU
9.98,9.99,9.95,9.98,79298,2021-09-14 05:00:00,HERAU
9.9,10.015,9.9,10.0,525771,2021-09-15 05:00:00,HERAU
9.96,9.97,9.96,9.97,2561,2021-09-16 05:00:00,HERAU
9.975,9.98,9.95,9.95,1615,2021-09-17 05:00:00,HERAU
9.94,10.0,9.935,9.97,6075,2021-09-20 05:00:00,HERAU
9.9638,10.02,9.93,10.0,18148,2021-09-21 05:00:00,HERAU
9.93,10.025,9.93,10.025,35893,2021-09-22 05:00:00,HERAU
10.02,10.02,9.98,10.015,255704,2021-09-23 05:00:00,HERAU
9.96,10.0,9.96,10.0,1318,2021-09-24 05:00:00,HERAU
9.96,9.9974,9.96,9.99,9697,2021-09-27 05:00:00,HERAU
10.05,10.05,10.05,10.05,157,2021-09-28 05:00:00,HERAU
9.96,9.96,9.96,9.96,108,2021-09-29 05:00:00,HERAU
10.01,10.03,9.96,9.96,6452,2021-09-30 05:00:00,HERAU
9.99,9.99,9.99,9.99,1802,2021-10-01 05:00:00,HERAU
9.95,10.0,9.91,9.96,46811,2021-10-04 05:00:00,HERAU
9.98,9.985,9.98,9.98,3235,2021-10-05 05:00:00,HERAU
9.97,10.0,9.96,10.0,61770,2021-10-06 05:00:00,HERAU
9.97,10.0,9.97,10.0,21383,2021-10-07 05:00:00,HERAU
10.0,10.0,9.98,9.98,61492,2021-10-08 05:00:00,HERAU
