open,high,low,close,volume,datetime,symbol
76.39,76.47,74.63,75.0,102505,2021-04-13 05:00:00,ASTE
75.26,75.95,75.064,75.22,69708,2021-04-14 05:00:00,ASTE
75.93,75.93,74.5,75.21,48358,2021-04-15 05:00:00,ASTE
75.97,77.57,75.97,77.3,126909,2021-04-16 05:00:00,ASTE
77.21,78.99,76.435,78.38,180655,2021-04-19 05:00:00,ASTE
77.91,78.3399,74.29,75.59,186294,2021-04-20 05:00:00,ASTE
75.91,77.55,75.47,77.15,71793,2021-04-21 05:00:00,ASTE
77.05,77.37,75.65,76.06,103829,2021-04-22 05:00:00,ASTE
76.26,78.6,76.26,78.08,132929,2021-04-23 05:00:00,ASTE
78.7,79.38,78.06,78.97,71235,2021-04-26 05:00:00,ASTE
79.07,79.7999,77.935,79.2,126826,2021-04-27 05:00:00,ASTE
78.82,80.0,77.91,77.93,73836,2021-04-28 05:00:00,ASTE
78.44,79.99,76.4,77.0,49545,2021-04-29 05:00:00,ASTE
76.4,77.242,74.42,75.01,90828,2021-04-30 05:00:00,ASTE
76.0,77.29,75.0467,77.06,123008,2021-05-03 05:00:00,ASTE
76.86,78.0,74.82,77.06,122498,2021-05-04 05:00:00,ASTE
72.0,72.0,62.38,65.95,988616,2021-05-05 05:00:00,ASTE
66.96,68.6183,65.8,67.63,253763,2021-05-06 05:00:00,ASTE
67.83,69.88,67.05,69.77,140454,2021-05-07 05:00:00,ASTE
69.65,69.98,67.48,67.93,128335,2021-05-10 05:00:00,ASTE
66.49,68.45,65.52,67.82,108436,2021-05-11 05:00:00,ASTE
67.37,68.7,65.68,66.53,118120,2021-05-12 05:00:00,ASTE
66.53,70.02,66.24,69.84,116361,2021-05-13 05:00:00,ASTE
70.13,71.0,69.55,71.0,98058,2021-05-14 05:00:00,ASTE
70.13,70.99,68.545,70.42,77631,2021-05-17 05:00:00,ASTE
70.82,71.185,68.99,69.01,143812,2021-05-18 05:00:00,ASTE
67.72,68.605,66.47,68.5,94402,2021-05-19 05:00:00,ASTE
68.27,69.126,66.62,67.08,114711,2021-05-20 05:00:00,ASTE
67.5,68.765,67.31,68.1,268097,2021-05-21 05:00:00,ASTE
68.51,68.51,67.06,67.44,103727,2021-05-24 05:00:00,ASTE
67.44,67.67,64.6,64.74,179049,2021-05-25 05:00:00,ASTE
65.26,65.96,64.52,65.03,121304,2021-05-26 05:00:00,ASTE
65.72,67.18,65.66,66.56,95402,2021-05-27 05:00:00,ASTE
66.44,68.71,66.01,68.53,136257,2021-05-28 05:00:00,ASTE
69.08,70.5,67.88,70.07,145531,2021-06-01 05:00:00,ASTE
70.19,70.51,67.95,68.46,98048,2021-06-02 05:00:00,ASTE
68.74,68.82,67.495,68.54,73356,2021-06-03 05:00:00,ASTE
68.62,69.48,68.26,69.38,82476,2021-06-04 05:00:00,ASTE
68.98,69.8,68.38,69.79,97464,2021-06-07 05:00:00,ASTE
69.85,69.85,68.37,68.57,114270,2021-06-08 05:00:00,ASTE
68.5,68.64,66.45,66.55,88340,2021-06-09 05:00:00,ASTE
67.2,67.2,64.56,64.9,131795,2021-06-10 05:00:00,ASTE
65.55,65.85,64.825,65.5,141880,2021-06-11 05:00:00,ASTE
65.55,65.9199,63.49,63.95,117856,2021-06-14 05:00:00,ASTE
64.3,65.17,62.0,62.15,168740,2021-06-15 05:00:00,ASTE
61.72,62.7,59.94,60.12,179914,2021-06-16 05:00:00,ASTE
59.8883,60.39,57.16,59.08,274820,2021-06-17 05:00:00,ASTE
58.12,59.67,57.52,59.08,261231,2021-06-18 05:00:00,ASTE
59.89,61.0,59.28,59.31,218403,2021-06-21 05:00:00,ASTE
59.3,60.235,58.54,60.03,241222,2021-06-22 05:00:00,ASTE
60.28,61.47,59.95,60.55,237344,2021-06-23 05:00:00,ASTE
61.15,63.44,60.42,62.87,226417,2021-06-24 05:00:00,ASTE
63.24,65.41,63.24,64.87,410835,2021-06-25 05:00:00,ASTE
65.25,65.53,61.9,62.11,226353,2021-06-28 05:00:00,ASTE
62.6,62.865,61.8,61.93,94780,2021-06-29 05:00:00,ASTE
61.53,63.145,61.53,62.94,120369,2021-06-30 05:00:00,ASTE
63.63,63.7776,62.63,62.97,97546,2021-07-01 05:00:00,ASTE
63.25,63.25,61.215,61.36,97345,2021-07-02 05:00:00,ASTE
61.23,61.23,58.61,59.56,92443,2021-07-06 05:00:00,ASTE
59.39,61.035,58.67,60.47,94441,2021-07-07 05:00:00,ASTE
58.87,60.78,58.4,59.88,88163,2021-07-08 05:00:00,ASTE
60.86,62.39,60.85,61.4,48086,2021-07-09 05:00:00,ASTE
60.83,61.93,60.25,61.67,45916,2021-07-12 05:00:00,ASTE
61.38,61.77,60.46,60.48,51353,2021-07-13 05:00:00,ASTE
60.91,61.33,59.585,59.67,44867,2021-07-14 05:00:00,ASTE
59.32,60.2,59.1825,59.57,40851,2021-07-15 05:00:00,ASTE
60.15,60.99,58.31,58.55,87525,2021-07-16 05:00:00,ASTE
57.37,58.25,56.03,57.26,89221,2021-07-19 05:00:00,ASTE
57.56,59.925,57.21,59.06,105756,2021-07-20 05:00:00,ASTE
59.58,60.6931,59.55,60.09,49911,2021-07-21 05:00:00,ASTE
59.7,59.7,58.36,58.62,54785,2021-07-22 05:00:00,ASTE
58.9,59.57,58.27,59.4,56866,2021-07-23 05:00:00,ASTE
59.59,60.26,59.58,59.98,41097,2021-07-26 05:00:00,ASTE
59.4,60.03,58.64,59.4,85963,2021-07-27 05:00:00,ASTE
59.8,60.97,58.43,60.23,73935,2021-07-28 05:00:00,ASTE
60.9,61.88,60.2,60.8,74241,2021-07-29 05:00:00,ASTE
60.8,61.55,60.2301,61.31,66405,2021-07-30 05:00:00,ASTE
61.69,63.42,59.77,60.12,62423,2021-08-02 05:00:00,ASTE
60.4,61.42,59.28,61.04,131441,2021-08-03 05:00:00,ASTE
58.04,61.99,58.04,59.6,201916,2021-08-04 05:00:00,ASTE
59.45,60.48,58.94,59.91,77207,2021-08-05 05:00:00,ASTE
60.86,61.0,59.56,60.43,62690,2021-08-06 05:00:00,ASTE
60.25,60.89,59.41,59.41,54570,2021-08-09 05:00:00,ASTE
59.78,62.0,59.07,61.8,101371,2021-08-10 05:00:00,ASTE
62.31,64.09,62.05,64.01,98604,2021-08-11 05:00:00,ASTE
63.81,64.0899,62.97,63.07,95307,2021-08-12 05:00:00,ASTE
63.26,63.43,61.5,62.43,99137,2021-08-13 05:00:00,ASTE
62.06,62.06,60.73,61.49,57930,2021-08-16 05:00:00,ASTE
60.72,60.72,59.08,59.72,67127,2021-08-17 05:00:00,ASTE
59.65,60.07,59.13,59.18,69684,2021-08-18 05:00:00,ASTE
58.41,58.55,57.31,57.76,130376,2021-08-19 05:00:00,ASTE
57.54,58.86,57.54,58.38,55498,2021-08-20 05:00:00,ASTE
58.99,60.0178,58.27,59.38,50183,2021-08-23 05:00:00,ASTE
59.44,60.77,59.39,60.63,49907,2021-08-24 05:00:00,ASTE
60.82,61.75,60.82,61.39,55232,2021-08-25 05:00:00,ASTE
61.09,61.5,60.25,60.5,73727,2021-08-26 05:00:00,ASTE
60.84,62.7177,60.5212,61.96,77260,2021-08-27 05:00:00,ASTE
62.2,62.2,60.97,61.48,59885,2021-08-30 05:00:00,ASTE
61.39,61.638,60.635,61.14,57227,2021-08-31 05:00:00,ASTE
61.18,61.18,59.59,60.15,37116,2021-09-01 05:00:00,ASTE
60.49,60.85,59.83,60.3,64088,2021-09-02 05:00:00,ASTE
60.2,60.2,59.13,59.72,60643,2021-09-03 05:00:00,ASTE
59.67,59.67,58.58,58.86,48710,2021-09-07 05:00:00,ASTE
58.59,59.2964,57.56,57.92,57668,2021-09-08 05:00:00,ASTE
57.8,59.54,57.14,57.22,63480,2021-09-09 05:00:00,ASTE
57.68,58.15,56.545,56.56,44900,2021-09-10 05:00:00,ASTE
57.17,57.17,56.07,56.8,68117,2021-09-13 05:00:00,ASTE
57.15,57.16,55.585,55.8,49597,2021-09-14 05:00:00,ASTE
55.77,56.875,55.77,56.37,114260,2021-09-15 05:00:00,ASTE
56.5,56.5,55.25,55.94,58538,2021-09-16 05:00:00,ASTE
55.74,56.71,54.88,55.42,325520,2021-09-17 05:00:00,ASTE
54.12,54.76,53.5,54.59,70198,2021-09-20 05:00:00,ASTE
54.79,55.035,53.3057,53.61,107911,2021-09-21 05:00:00,ASTE
53.94,54.845,53.68,54.18,90835,2021-09-22 05:00:00,ASTE
54.49,55.775,54.49,54.93,67188,2021-09-23 05:00:00,ASTE
54.65,55.36,54.34,54.77,66938,2021-09-24 05:00:00,ASTE
55.08,56.54,54.845,55.73,126879,2021-09-27 05:00:00,ASTE
55.7,55.7,54.39,54.88,97806,2021-09-28 05:00:00,ASTE
55.27,55.964,54.61,54.91,51834,2021-09-29 05:00:00,ASTE
55.1,55.73,53.72,53.81,82533,2021-09-30 05:00:00,ASTE
54.36,55.45,53.61,55.0,85952,2021-10-01 05:00:00,ASTE
55.01,55.01,54.04,54.48,52535,2021-10-04 05:00:00,ASTE
54.39,55.1,54.22,54.57,76968,2021-10-05 05:00:00,ASTE
53.84,55.15,52.7,53.03,74126,2021-10-06 05:00:00,ASTE
53.41,55.28,53.41,54.07,109977,2021-10-07 05:00:00,ASTE
54.08,54.35,52.63,52.72,70322,2021-10-08 05:00:00,ASTE
52.72,53.06,51.55,51.7,77031,2021-10-11 05:00:00,ASTE
