open,high,low,close,volume,datetime,symbol
34.73,35.47,33.65,34.54,230474,2021-07-08 05:00:00,SNCY
35.04,35.96,34.51,35.55,136791,2021-07-09 05:00:00,SNCY
35.38,35.54,34.47,34.74,196675,2021-07-12 05:00:00,SNCY
34.96,34.96,33.95,34.08,125359,2021-07-13 05:00:00,SNCY
35.18,35.74,33.95,34.28,181615,2021-07-14 05:00:00,SNCY
34.03,35.0,32.34,32.78,226782,2021-07-15 05:00:00,SNCY
33.29,33.7,32.03,32.22,290261,2021-07-16 05:00:00,SNCY
31.44,31.955,30.0,30.98,329574,2021-07-19 05:00:00,SNCY
31.16,33.68,31.12,33.57,301604,2021-07-20 05:00:00,SNCY
33.78,34.77,33.17,34.47,306136,2021-07-21 05:00:00,SNCY
34.34,34.86,33.31,33.43,163063,2021-07-22 05:00:00,SNCY
33.73,33.97,32.57,33.87,141681,2021-07-23 05:00:00,SNCY
34.01,34.83,33.56,33.95,229703,2021-07-26 05:00:00,SNCY
33.7,34.0799,32.685,33.5,241929,2021-07-27 05:00:00,SNCY
33.77,35.46,33.25,34.61,212351,2021-07-28 05:00:00,SNCY
35.92,36.15,33.45,33.65,258114,2021-07-29 05:00:00,SNCY
33.56,34.3,32.01,32.49,181703,2021-07-30 05:00:00,SNCY
32.79,33.4,31.86,31.9,276007,2021-08-02 05:00:00,SNCY
32.02,33.775,31.63,32.84,324563,2021-08-03 05:00:00,SNCY
32.48,33.3,31.65,32.01,211312,2021-08-04 05:00:00,SNCY
32.11,33.39,31.71,33.3,153294,2021-08-05 05:00:00,SNCY
33.72,34.53,33.2601,34.51,138849,2021-08-06 05:00:00,SNCY
34.37,34.58,32.95,34.29,144143,2021-08-09 05:00:00,SNCY
34.33,34.62,33.55,34.32,170773,2021-08-10 05:00:00,SNCY
34.25,36.34,33.89,36.14,159929,2021-08-11 05:00:00,SNCY
35.78,35.94,34.42,34.5,195365,2021-08-12 05:00:00,SNCY
34.0,34.31,32.79,33.13,132117,2021-08-13 05:00:00,SNCY
32.89,33.12,31.94,32.65,136528,2021-08-16 05:00:00,SNCY
32.03,32.195,30.51,31.45,233419,2021-08-17 05:00:00,SNCY
31.5,32.38,30.95,31.05,127752,2021-08-18 05:00:00,SNCY
30.78,30.9,29.39,30.14,161424,2021-08-19 05:00:00,SNCY
30.06,30.2689,29.09,29.46,222848,2021-08-20 05:00:00,SNCY
29.72,31.93,29.6,31.77,237707,2021-08-23 05:00:00,SNCY
32.01,32.36,30.77,31.33,289986,2021-08-24 05:00:00,SNCY
31.49,31.9,30.72,30.93,223069,2021-08-25 05:00:00,SNCY
30.74,31.67,30.43,31.13,165555,2021-08-26 05:00:00,SNCY
31.4,32.25,31.29,32.06,162828,2021-08-27 05:00:00,SNCY
32.11,32.418,31.37,32.01,188735,2021-08-30 05:00:00,SNCY
32.08,32.96,32.01,32.39,177673,2021-08-31 05:00:00,SNCY
32.7,33.34,32.7,33.0,150723,2021-09-01 05:00:00,SNCY
33.12,33.43,32.555,33.03,162660,2021-09-02 05:00:00,SNCY
33.0,33.52,32.38,32.5,236613,2021-09-03 05:00:00,SNCY
32.5,33.03,32.165,32.62,139391,2021-09-07 05:00:00,SNCY
32.34,33.34,32.18,32.97,165045,2021-09-08 05:00:00,SNCY
32.67,34.39,31.71,32.57,269825,2021-09-09 05:00:00,SNCY
32.69,32.69,29.83,30.09,818842,2021-09-10 05:00:00,SNCY
30.28,31.7,30.05,31.64,442696,2021-09-13 05:00:00,SNCY
31.9,32.33,31.27,31.9,255847,2021-09-14 05:00:00,SNCY
32.01,32.555,31.24,32.47,233469,2021-09-15 05:00:00,SNCY
32.4,33.91,32.29,33.71,329707,2021-09-16 05:00:00,SNCY
33.89,35.04,33.53,34.6,1046399,2021-09-17 05:00:00,SNCY
33.74,34.59,31.94,33.88,393212,2021-09-20 05:00:00,SNCY
34.31,34.59,32.8,33.05,275234,2021-09-21 05:00:00,SNCY
33.11,34.71,33.11,34.27,226153,2021-09-22 05:00:00,SNCY
34.36,35.59,34.36,35.39,418848,2021-09-23 05:00:00,SNCY
35.04,36.01,34.71,35.81,250790,2021-09-24 05:00:00,SNCY
35.94,36.87,35.17,35.22,676532,2021-09-27 05:00:00,SNCY
35.11,35.62,32.725,32.96,251674,2021-09-28 05:00:00,SNCY
33.14,33.84,32.36,33.42,155992,2021-09-29 05:00:00,SNCY
33.51,34.16,33.185,33.54,105061,2021-09-30 05:00:00,SNCY
34.08,35.71,34.08,35.21,154050,2021-10-01 05:00:00,SNCY
35.17,35.99,34.4,35.57,189705,2021-10-04 05:00:00,SNCY
35.69,36.68,35.69,36.21,209012,2021-10-05 05:00:00,SNCY
35.38,36.08,33.97,34.38,297480,2021-10-06 05:00:00,SNCY
34.73,35.3099,33.67,33.82,136010,2021-10-07 05:00:00,SNCY
33.84,34.54,33.84,34.21,104567,2021-10-08 05:00:00,SNCY
34.16,35.37,34.16,34.24,102012,2021-10-11 05:00:00,SNCY
34.21,35.63,33.72,35.54,122798,2021-10-12 05:00:00,SNCY
33.2,35.18,31.59,32.26,565376,2021-10-13 05:00:00,SNCY
32.58,34.05,31.9001,33.77,462622,2021-10-14 05:00:00,SNCY
32.8,32.94,31.01,31.3,5746952,2021-10-15 05:00:00,SNCY
31.27,32.6,31.078,31.61,2257170,2021-10-18 05:00:00,SNCY
31.71,32.045,30.955,31.41,1953099,2021-10-19 05:00:00,SNCY
31.28,32.27,30.74,30.8,966168,2021-10-20 05:00:00,SNCY
31.3,31.82,30.22,31.03,1701402,2021-10-21 05:00:00,SNCY
30.94,31.75,30.7272,31.1,437106,2021-10-22 05:00:00,SNCY
31.29,31.84,31.04,31.53,337012,2021-10-25 05:00:00,SNCY
31.72,32.5,31.31,31.51,298420,2021-10-26 05:00:00,SNCY
31.4,31.4,30.61,31.02,381199,2021-10-27 05:00:00,SNCY
31.41,31.5176,30.75,30.98,452955,2021-10-28 05:00:00,SNCY
30.95,31.28,30.15,30.28,258710,2021-10-29 05:00:00,SNCY
30.3,31.85,30.08,31.25,365125,2021-11-01 05:00:00,SNCY
30.87,31.27,29.86,30.57,608151,2021-11-02 05:00:00,SNCY
30.15,31.72,30.15,31.38,383974,2021-11-03 05:00:00,SNCY
31.73,31.73,30.575,30.74,245572,2021-11-04 05:00:00,SNCY
31.79,32.98,31.4,32.76,1059391,2021-11-05 05:00:00,SNCY
33.12,33.31,32.35,32.53,719836,2021-11-08 06:00:00,SNCY
32.57,32.605,31.22,32.52,650403,2021-11-09 06:00:00,SNCY
32.12,32.39,30.78,30.93,242794,2021-11-10 06:00:00,SNCY
30.97,31.14,30.29,30.44,197485,2021-11-11 06:00:00,SNCY
30.41,30.9,29.67,30.83,353314,2021-11-12 06:00:00,SNCY
31.26,31.89,30.61,31.87,440681,2021-11-15 06:00:00,SNCY
31.76,31.91,30.72,31.6,826578,2021-11-16 06:00:00,SNCY
31.55,31.55,30.27,30.51,151061,2021-11-17 06:00:00,SNCY
30.82,30.82,29.29,29.75,374159,2021-11-18 06:00:00,SNCY
29.46,29.82,28.47,29.35,385566,2021-11-19 06:00:00,SNCY
30.2,30.2,28.641,29.01,465421,2021-11-22 06:00:00,SNCY
29.2,29.59,28.3,28.87,227287,2021-11-23 06:00:00,SNCY
28.61,28.85,28.13,28.64,209930,2021-11-24 06:00:00,SNCY
27.19,27.765,25.85,27.53,341610,2021-11-26 06:00:00,SNCY
28.22,28.62,27.9106,28.33,457943,2021-11-29 06:00:00,SNCY
27.72,28.34,26.48,27.43,798556,2021-11-30 06:00:00,SNCY
28.47,28.47,25.27,25.56,620041,2021-12-01 06:00:00,SNCY
27.0,27.23,25.83,26.78,585199,2021-12-02 06:00:00,SNCY
26.92,26.92,25.15,26.21,567080,2021-12-03 06:00:00,SNCY
26.68,28.45,26.61,27.53,557420,2021-12-06 06:00:00,SNCY
28.12,28.61,26.435,26.83,681250,2021-12-07 06:00:00,SNCY
27.11,29.04,27.11,28.13,687259,2021-12-08 06:00:00,SNCY
27.76,27.96,27.14,27.23,500016,2021-12-09 06:00:00,SNCY
27.33,27.575,26.34,27.14,1006602,2021-12-10 06:00:00,SNCY
26.83,26.995,25.54,26.05,400813,2021-12-13 06:00:00,SNCY
25.95,26.7,25.3,25.46,447856,2021-12-14 06:00:00,SNCY
25.45,25.57,24.31,25.35,665562,2021-12-15 06:00:00,SNCY
25.43,26.1,24.35,24.46,439309,2021-12-16 06:00:00,SNCY
24.51,26.08,23.97,24.91,1457272,2021-12-17 06:00:00,SNCY
24.22,25.1,24.01,24.98,241364,2021-12-20 06:00:00,SNCY
25.2,26.649,25.2,26.3,406571,2021-12-21 06:00:00,SNCY
27.16,27.68,26.39,26.62,424741,2021-12-22 06:00:00,SNCY
26.85,28.05,26.26,27.94,396772,2021-12-23 06:00:00,SNCY
27.77,28.57,26.65,27.21,540508,2021-12-27 06:00:00,SNCY
27.11,27.894,27.11,27.66,211195,2021-12-28 06:00:00,SNCY
27.62,27.62,26.63,26.96,282923,2021-12-29 06:00:00,SNCY
26.86,28.06,26.6822,27.39,266908,2021-12-30 06:00:00,SNCY
27.58,27.84,26.75,27.25,270224,2021-12-31 06:00:00,SNCY
27.59,29.22,27.59,28.08,466660,2022-01-03 06:00:00,SNCY
28.29,28.82,27.73,27.82,294979,2022-01-04 06:00:00,SNCY
28.03,28.78,27.5,27.6,457617,2022-01-05 06:00:00,SNCY
27.8,28.74,27.0525,27.75,375034,2022-01-06 06:00:00,SNCY
27.78,28.58,27.455,28.12,526225,2022-01-07 06:00:00,SNCY
27.9,27.9255,26.745,27.22,292310,2022-01-10 06:00:00,SNCY
27.08,28.37,27.08,28.23,300752,2022-01-11 06:00:00,SNCY
28.36,28.58,27.53,27.78,311770,2022-01-12 06:00:00,SNCY
27.815,29.03,27.6,28.38,427638,2022-01-13 06:00:00,SNCY
28.14,28.15,27.16,27.59,320813,2022-01-14 06:00:00,SNCY
27.14,27.46,25.87,26.2,409946,2022-01-18 06:00:00,SNCY
26.53,26.53,25.65,25.9,281780,2022-01-19 06:00:00,SNCY
26.28,26.79,25.52,25.64,380311,2022-01-20 06:00:00,SNCY
25.37,25.87,24.705,25.07,444343,2022-01-21 06:00:00,SNCY
24.31,25.58,23.8401,25.47,449549,2022-01-24 06:00:00,SNCY
25.06,25.65,24.52,25.17,302473,2022-01-25 06:00:00,SNCY
25.46,26.065,24.3,24.6,333829,2022-01-26 06:00:00,SNCY
25.11,25.95,24.22,24.28,403205,2022-01-27 06:00:00,SNCY
24.28,25.55,23.42,25.49,387458,2022-01-28 06:00:00,SNCY
25.23,26.67,24.8621,26.58,228583,2022-01-31 06:00:00,SNCY
26.87,27.19,25.895,26.58,265758,2022-02-01 06:00:00,SNCY
26.59,26.65,25.89,26.5,211464,2022-02-02 06:00:00,SNCY
26.32,26.93,26.04,26.25,258751,2022-02-03 06:00:00,SNCY
26.18,26.35,25.66,25.94,262382,2022-02-04 06:00:00,SNCY
26.24,27.27,24.75,25.0,711545,2022-02-07 06:00:00,SNCY
27.9,27.9,26.29,27.02,989216,2022-02-08 06:00:00,SNCY
