open,high,low,close,volume,datetime,symbol
6.58,6.855,6.51,6.83,246283,2021-07-08 05:00:00,WVE
6.91,7.03,6.72,7.0,353036,2021-07-09 05:00:00,WVE
7.02,7.08,6.815,7.0,645438,2021-07-12 05:00:00,WVE
6.97,7.05,6.91,6.96,525201,2021-07-13 05:00:00,WVE
7.0,7.0,6.49,6.64,779217,2021-07-14 05:00:00,WVE
6.69,6.71,6.44,6.48,371322,2021-07-15 05:00:00,WVE
6.56,6.78,6.45,6.65,318218,2021-07-16 05:00:00,WVE
6.61,6.79,6.555,6.69,408773,2021-07-19 05:00:00,WVE
6.69,7.24,6.66,7.12,456763,2021-07-20 05:00:00,WVE
7.18,7.18,6.84,6.85,311428,2021-07-21 05:00:00,WVE
6.8,6.8,6.155,6.46,721151,2021-07-22 05:00:00,WVE
6.48,6.49,5.7901,5.84,279513,2021-07-23 05:00:00,WVE
5.8,5.8125,5.35,5.48,494553,2021-07-26 05:00:00,WVE
5.49,5.81,5.4,5.65,385782,2021-07-27 05:00:00,WVE
5.62,5.85,5.42,5.82,231753,2021-07-28 05:00:00,WVE
5.84,5.92,5.735,5.76,157852,2021-07-29 05:00:00,WVE
5.7,5.8,5.45,5.51,177365,2021-07-30 05:00:00,WVE
5.51,5.7,5.475,5.61,229079,2021-08-02 05:00:00,WVE
5.63,5.63,5.33,5.56,208725,2021-08-03 05:00:00,WVE
5.53,5.72,5.37,5.55,458822,2021-08-04 05:00:00,WVE
5.46,6.05,5.38,6.03,2025204,2021-08-05 05:00:00,WVE
6.13,6.24,5.72,5.94,301319,2021-08-06 05:00:00,WVE
6.02,6.08,5.79,5.84,209011,2021-08-09 05:00:00,WVE
5.9,5.9,5.51,5.53,166141,2021-08-10 05:00:00,WVE
5.6,5.77,5.5,5.7,202256,2021-08-11 05:00:00,WVE
5.67,6.3999,5.66,6.26,998233,2021-08-12 05:00:00,WVE
6.32,6.45,6.16,6.41,391142,2021-08-13 05:00:00,WVE
6.35,6.55,5.96,5.97,297186,2021-08-16 05:00:00,WVE
5.91,6.35,5.8,6.31,475865,2021-08-17 05:00:00,WVE
6.27,6.48,5.68,5.72,308952,2021-08-18 05:00:00,WVE
6.03,6.03,5.56,5.61,242284,2021-08-19 05:00:00,WVE
5.55,6.181,5.55,6.04,279290,2021-08-20 05:00:00,WVE
