open,high,low,close,volume,datetime,symbol
19.84,19.84,19.0,19.56,369249,2021-07-08 05:00:00,TIL
19.59,20.2,19.27,19.98,270229,2021-07-09 05:00:00,TIL
20.01,20.24,19.55,19.94,197191,2021-07-12 05:00:00,TIL
19.82,19.84,19.025,19.35,162003,2021-07-13 05:00:00,TIL
19.58,19.58,18.6204,18.87,398616,2021-07-14 05:00:00,TIL
18.71,19.04,18.36,18.89,511042,2021-07-15 05:00:00,TIL
19.03,19.94,18.75,18.9,300976,2021-07-16 05:00:00,TIL
18.7,19.025,18.26,18.66,158121,2021-07-19 05:00:00,TIL
18.69,19.91,18.69,19.36,160907,2021-07-20 05:00:00,TIL
19.45,19.67,18.92,19.51,164555,2021-07-21 05:00:00,TIL
19.45,19.75,19.01,19.4,67750,2021-07-22 05:00:00,TIL
19.54,19.98,19.06,19.42,399950,2021-07-23 05:00:00,TIL
19.38,19.7,18.18,18.21,218371,2021-07-26 05:00:00,TIL
18.12,18.22,16.23,16.42,219372,2021-07-27 05:00:00,TIL
16.38,17.035,16.32,16.86,53490,2021-07-28 05:00:00,TIL
17.0,17.5,16.1,16.21,171006,2021-07-29 05:00:00,TIL
16.34,16.34,14.61,15.05,240870,2021-07-30 05:00:00,TIL
15.21,15.49,14.62,15.42,183663,2021-08-02 05:00:00,TIL
15.54,16.39,14.77,16.33,150488,2021-08-03 05:00:00,TIL
16.07,16.79,15.75,15.9,99902,2021-08-04 05:00:00,TIL
15.95,16.685,15.83,16.08,148525,2021-08-05 05:00:00,TIL
16.32,17.25,15.81,17.11,182650,2021-08-06 05:00:00,TIL
17.05,17.22,16.51,16.87,132160,2021-08-09 05:00:00,TIL
16.93,16.9695,16.26,16.43,137203,2021-08-10 05:00:00,TIL
16.59,16.62,15.5,16.27,155044,2021-08-11 05:00:00,TIL
16.51,17.0,15.95,16.45,86806,2021-08-12 05:00:00,TIL
17.2,17.2,15.75,16.53,161683,2021-08-13 05:00:00,TIL
16.61,16.61,15.88,16.25,91165,2021-08-16 05:00:00,TIL
16.1,16.355,15.5,16.19,55760,2021-08-17 05:00:00,TIL
16.1,16.6,15.71,16.06,73252,2021-08-18 05:00:00,TIL
16.01,16.86,15.51,15.99,202475,2021-08-19 05:00:00,TIL
15.85,16.82,15.835,16.71,73811,2021-08-20 05:00:00,TIL
16.71,17.41,16.56,17.28,122517,2021-08-23 05:00:00,TIL
17.29,17.88,16.94,17.76,94896,2021-08-24 05:00:00,TIL
17.81,19.9,17.75,18.86,270848,2021-08-25 05:00:00,TIL
18.89,19.97,18.89,19.54,298884,2021-08-26 05:00:00,TIL
19.65,20.2,19.56,19.99,240845,2021-08-27 05:00:00,TIL
19.83,20.36,18.67,18.76,106693,2021-08-30 05:00:00,TIL
18.71,19.49,18.645,18.85,72035,2021-08-31 05:00:00,TIL
19.1,19.675,18.9,19.08,76175,2021-09-01 05:00:00,TIL
19.43,20.52,19.31,20.51,90761,2021-09-02 05:00:00,TIL
20.51,21.77,20.1,21.48,159918,2021-09-03 05:00:00,TIL
21.41,22.62,20.6,20.92,156054,2021-09-07 05:00:00,TIL
20.71,22.389,19.5,19.61,120530,2021-09-08 05:00:00,TIL
19.61,20.525,19.47,19.74,220870,2021-09-09 05:00:00,TIL
19.87,20.06,18.48,18.67,115094,2021-09-10 05:00:00,TIL
18.61,19.59,17.72,18.05,194482,2021-09-13 05:00:00,TIL
18.0,18.5011,16.01,16.5,248002,2021-09-14 05:00:00,TIL
16.58,19.7,16.3,19.23,475594,2021-09-15 05:00:00,TIL
18.0,19.4306,17.7,18.57,354015,2021-09-16 05:00:00,TIL
18.66,19.85,17.96,19.76,421200,2021-09-17 05:00:00,TIL
19.08,20.55,18.53,20.32,209415,2021-09-20 05:00:00,TIL
20.58,21.54,19.64,20.98,427304,2021-09-21 05:00:00,TIL
21.0,21.91,20.24,21.5,249439,2021-09-22 05:00:00,TIL
21.67,21.87,21.01,21.76,466179,2021-09-23 05:00:00,TIL
21.75,23.38,21.605,23.09,389476,2021-09-24 05:00:00,TIL
23.09,23.68,22.85,23.28,581800,2021-09-27 05:00:00,TIL
23.49,23.49,22.91,23.08,373251,2021-09-28 05:00:00,TIL
23.4,23.41,20.0901,20.25,380958,2021-09-29 05:00:00,TIL
20.42,20.82,17.52,17.875,371231,2021-09-30 05:00:00,TIL
18.01,19.25,17.51,19.12,473989,2021-10-01 05:00:00,TIL
18.89,19.9499,17.71,18.24,162777,2021-10-04 05:00:00,TIL
18.41,18.98,17.77,18.01,113294,2021-10-05 05:00:00,TIL
17.67,18.0,17.21,17.57,164886,2021-10-06 05:00:00,TIL
17.85,18.6,17.76,18.13,562606,2021-10-07 05:00:00,TIL
18.19,18.8,17.735,17.95,409899,2021-10-08 05:00:00,TIL
17.75,18.21,16.55,17.72,143154,2021-10-11 05:00:00,TIL
17.76,18.34,17.31,18.1,95188,2021-10-12 05:00:00,TIL
18.18,18.55,17.97,18.22,92446,2021-10-13 05:00:00,TIL
18.44,18.67,17.92,18.13,192014,2021-10-14 05:00:00,TIL
18.55,18.55,17.85,17.92,104813,2021-10-15 05:00:00,TIL
17.81,18.44,17.41,17.92,121090,2021-10-18 05:00:00,TIL
18.03,18.61,17.6,18.11,121636,2021-10-19 05:00:00,TIL
18.15,18.48,17.88,18.02,143195,2021-10-20 05:00:00,TIL
18.1,18.575,17.95,18.13,134801,2021-10-21 05:00:00,TIL
18.06,18.45,17.71,18.21,123609,2021-10-22 05:00:00,TIL
18.24,18.75,17.76,18.35,157090,2021-10-25 05:00:00,TIL
18.3,19.7,18.01,19.21,247033,2021-10-26 05:00:00,TIL
19.2,19.38,18.31,19.03,244374,2021-10-27 05:00:00,TIL
19.17,20.16,18.55,19.97,329122,2021-10-28 05:00:00,TIL
19.97,20.9398,19.0,20.37,311569,2021-10-29 05:00:00,TIL
20.61,21.96,19.477,21.42,262912,2021-11-01 05:00:00,TIL
