open,high,low,close,volume,datetime,symbol
3.11,3.5935,3.07,3.47,4579160,2021-07-08 05:00:00,UXIN
3.51,3.54,3.38,3.46,1810155,2021-07-09 05:00:00,UXIN
3.48,3.5,3.32,3.36,2088474,2021-07-12 05:00:00,UXIN
3.52,3.885,3.46,3.66,6545017,2021-07-13 05:00:00,UXIN
3.76,3.82,3.48,3.51,3737141,2021-07-14 05:00:00,UXIN
3.45,3.64,3.37,3.6,2840441,2021-07-15 05:00:00,UXIN
3.572,3.6,3.29,3.32,2458479,2021-07-16 05:00:00,UXIN
3.15,3.44,3.13,3.31,2404368,2021-07-19 05:00:00,UXIN
3.34,3.44,3.155,3.4,2033357,2021-07-20 05:00:00,UXIN
3.53,3.56,3.41,3.53,2494352,2021-07-21 05:00:00,UXIN
3.56,3.56,3.38,3.44,2454807,2021-07-22 05:00:00,UXIN
3.4,3.4,3.09,3.17,3485732,2021-07-23 05:00:00,UXIN
3.1,3.37,3.05,3.275,3429028,2021-07-26 05:00:00,UXIN
3.22,3.29,2.875,3.06,5595400,2021-07-27 05:00:00,UXIN
3.11,3.29,3.11,3.25,2024179,2021-07-28 05:00:00,UXIN
3.29,3.865,3.235,3.77,10914547,2021-07-29 05:00:00,UXIN
3.57,3.74,3.3,3.68,6081456,2021-07-30 05:00:00,UXIN
3.68,4.1,3.59,3.95,6175581,2021-08-02 05:00:00,UXIN
3.96,3.96,3.66,3.71,3071602,2021-08-03 05:00:00,UXIN
3.69,3.7985,3.5,3.52,2063582,2021-08-04 05:00:00,UXIN
3.52,3.64,3.43,3.54,1437073,2021-08-05 05:00:00,UXIN
3.64,3.64,3.43,3.46,1468906,2021-08-06 05:00:00,UXIN
3.48,3.59,3.43,3.48,1406393,2021-08-09 05:00:00,UXIN
3.53,3.79,3.53,3.56,2936964,2021-08-10 05:00:00,UXIN
3.59,3.6216,3.43,3.55,1585162,2021-08-11 05:00:00,UXIN
3.54,3.54,3.38,3.43,1382087,2021-08-12 05:00:00,UXIN
