open,high,low,close,volume,datetime,symbol
5.09,5.09,4.84,4.9,12073,2021-07-08 05:00:00,MOVE
4.86,5.01,4.82,4.99,49864,2021-07-09 05:00:00,MOVE
4.99,4.99,4.8285,4.99,5011,2021-07-12 05:00:00,MOVE
4.8,5.2,4.8,5.05,48420,2021-07-13 05:00:00,MOVE
5.03,5.03,4.8614,4.94,4719,2021-07-14 05:00:00,MOVE
4.81,4.925,4.7,4.8,20450,2021-07-15 05:00:00,MOVE
4.8,4.8,4.62,4.8,20374,2021-07-16 05:00:00,MOVE
4.8,5.03,4.72,4.72,7087,2021-07-19 05:00:00,MOVE
4.73,4.81,4.67,4.7,41517,2021-07-20 05:00:00,MOVE
4.787,5.29,4.66,4.7,519607,2021-07-21 05:00:00,MOVE
4.7,4.75,4.3001,4.41,44089,2021-07-22 05:00:00,MOVE
4.45,4.7426,4.37,4.55,11485,2021-07-23 05:00:00,MOVE
4.55,4.71,4.45,4.48,10758,2021-07-26 05:00:00,MOVE
4.5,4.68,4.49,4.62,10670,2021-07-27 05:00:00,MOVE
4.6,4.6,4.45,4.45,10865,2021-07-28 05:00:00,MOVE
4.47,4.53,4.44,4.51,3457,2021-07-29 05:00:00,MOVE
4.53,4.53,4.32,4.47,20532,2021-07-30 05:00:00,MOVE
4.43,4.43,4.06,4.1,23415,2021-08-02 05:00:00,MOVE
4.13,4.43,4.13,4.24,29665,2021-08-03 05:00:00,MOVE
4.4599,4.4599,4.17,4.32,9477,2021-08-04 05:00:00,MOVE
4.31,4.44,4.275,4.44,3074,2021-08-05 05:00:00,MOVE
4.46,4.51,4.19,4.5,26740,2021-08-06 05:00:00,MOVE
4.415,4.5,4.2636,4.43,2648,2021-08-09 05:00:00,MOVE
4.37,4.47,4.15,4.29,22069,2021-08-10 05:00:00,MOVE
4.2,4.27,4.15,4.26,31322,2021-08-11 05:00:00,MOVE
4.2633,4.3,4.22,4.3,5503,2021-08-12 05:00:00,MOVE
4.2,4.29,4.17,4.27,12122,2021-08-13 05:00:00,MOVE
4.28,4.28,4.15,4.18,8796,2021-08-16 05:00:00,MOVE
4.25,4.3,4.15,4.2,25726,2021-08-17 05:00:00,MOVE
4.2,4.3,4.01,4.3,23151,2021-08-18 05:00:00,MOVE
4.2,4.3,4.01,4.02,22820,2021-08-19 05:00:00,MOVE
4.05,4.175,4.05,4.175,1234,2021-08-20 05:00:00,MOVE
4.17,4.3,4.0801,4.2499,20209,2021-08-23 05:00:00,MOVE
4.17,4.2357,4.01,4.06,16175,2021-08-24 05:00:00,MOVE
4.3,4.4665,4.2591,4.3,9164,2021-08-25 05:00:00,MOVE
4.2,4.229,3.99,4.22,31204,2021-08-26 05:00:00,MOVE
4.23,4.34,4.12,4.12,23399,2021-08-27 05:00:00,MOVE
4.13,4.3968,3.99,4.15,10794,2021-08-30 05:00:00,MOVE
4.08,4.13,3.9,3.9,25792,2021-08-31 05:00:00,MOVE
3.97,4.01,3.8,3.8,32993,2021-09-01 05:00:00,MOVE
3.7205,4.0646,3.7205,3.86,7991,2021-09-02 05:00:00,MOVE
3.8462,4.074,3.8,4.05,14528,2021-09-03 05:00:00,MOVE
4.0,4.0,3.82,3.82,4728,2021-09-07 05:00:00,MOVE
3.81,4.0,3.69,3.71,25251,2021-09-08 05:00:00,MOVE
