open,high,low,close,volume,datetime,symbol
137.16,137.89,135.35,137.31,1238375,2021-07-08 05:00:00,CDNS
136.84,138.84,135.71,138.5,988665,2021-07-09 05:00:00,CDNS
138.85,139.6,137.05,137.73,813655,2021-07-12 05:00:00,CDNS
137.79,138.71,137.16,137.72,686249,2021-07-13 05:00:00,CDNS
138.43,140.24,138.0,138.83,1044070,2021-07-14 05:00:00,CDNS
139.19,139.19,136.675,137.55,1056440,2021-07-15 05:00:00,CDNS
138.09,139.47,137.23,137.67,752173,2021-07-16 05:00:00,CDNS
136.37,137.93,136.1,137.72,1119799,2021-07-19 05:00:00,CDNS
137.97,140.78,136.33,139.79,1356115,2021-07-20 05:00:00,CDNS
139.41,140.84,138.88,140.76,931789,2021-07-21 05:00:00,CDNS
140.68,143.14,140.48,143.02,825980,2021-07-22 05:00:00,CDNS
143.59,146.65,143.26,145.67,1256020,2021-07-23 05:00:00,CDNS
145.0,145.63,144.38,144.97,1121311,2021-07-26 05:00:00,CDNS
145.51,145.735,140.89,143.27,1537895,2021-07-27 05:00:00,CDNS
143.3,144.91,142.16,144.59,1428425,2021-07-28 05:00:00,CDNS
144.56,146.32,144.33,145.8,1038665,2021-07-29 05:00:00,CDNS
144.91,148.115,144.73,147.65,1478560,2021-07-30 05:00:00,CDNS
147.82,148.14,145.81,147.29,834912,2021-08-02 05:00:00,CDNS
147.55,150.29,147.505,149.85,1701824,2021-08-03 05:00:00,CDNS
150.0,152.03,149.0,151.08,1501756,2021-08-04 05:00:00,CDNS
151.53,152.0,149.79,151.76,1003439,2021-08-05 05:00:00,CDNS
150.74,151.5,149.17,151.07,762273,2021-08-06 05:00:00,CDNS
151.0,151.44,150.12,150.29,508858,2021-08-09 05:00:00,CDNS
151.32,151.61,148.01,149.05,782241,2021-08-10 05:00:00,CDNS
149.58,150.6927,148.6504,150.53,899028,2021-08-11 05:00:00,CDNS
149.7,153.18,149.25,152.26,1033981,2021-08-12 05:00:00,CDNS
152.32,153.33,151.72,152.67,848902,2021-08-13 05:00:00,CDNS
152.26,152.82,150.78,151.87,784600,2021-08-16 05:00:00,CDNS
151.505,151.505,148.97,149.59,895484,2021-08-17 05:00:00,CDNS
149.18,149.69,147.89,148.02,974774,2021-08-18 05:00:00,CDNS
147.77,153.98,147.2216,153.27,1435650,2021-08-19 05:00:00,CDNS
152.95,156.92,152.315,156.67,1747801,2021-08-20 05:00:00,CDNS
155.64,158.63,155.415,158.32,834380,2021-08-23 05:00:00,CDNS
158.71,159.04,158.05,158.58,867392,2021-08-24 05:00:00,CDNS
158.75,159.33,157.7,158.63,1129807,2021-08-25 05:00:00,CDNS
158.39,160.63,158.1,159.37,832641,2021-08-26 05:00:00,CDNS
159.9,162.98,159.62,162.47,865639,2021-08-27 05:00:00,CDNS
163.22,164.44,163.0,163.89,861359,2021-08-30 05:00:00,CDNS
164.53,164.66,162.47,163.48,1486685,2021-08-31 05:00:00,CDNS
164.66,165.63,163.86,164.15,999282,2021-09-01 05:00:00,CDNS
164.7,165.405,164.04,165.19,763082,2021-09-02 05:00:00,CDNS
165.0,167.169,164.835,165.71,899339,2021-09-03 05:00:00,CDNS
165.98,166.32,163.391,164.98,768319,2021-09-07 05:00:00,CDNS
164.45,166.38,163.61,165.56,883909,2021-09-08 05:00:00,CDNS
165.7,166.77,164.85,165.91,848535,2021-09-09 05:00:00,CDNS
166.87,168.61,166.43,166.87,922145,2021-09-10 05:00:00,CDNS
167.8,168.0,162.07,164.63,956991,2021-09-13 05:00:00,CDNS
165.45,166.055,163.75,164.93,1303148,2021-09-14 05:00:00,CDNS
165.17,168.125,164.11,167.54,1014186,2021-09-15 05:00:00,CDNS
167.16,168.21,165.6,167.61,983782,2021-09-16 05:00:00,CDNS
167.0,167.025,162.46,163.63,2759104,2021-09-17 05:00:00,CDNS
161.62,162.78,158.96,160.93,1484276,2021-09-20 05:00:00,CDNS
162.18,162.49,160.56,160.87,860945,2021-09-21 05:00:00,CDNS
161.6,163.07,160.42,162.23,762922,2021-09-22 05:00:00,CDNS
163.28,163.99,162.38,163.1,999587,2021-09-23 05:00:00,CDNS
162.39,163.83,161.05,163.55,882304,2021-09-24 05:00:00,CDNS
161.5,161.8607,157.075,158.16,1047942,2021-09-27 05:00:00,CDNS
155.62,157.1,152.25,152.47,1461299,2021-09-28 05:00:00,CDNS
153.86,154.625,151.76,152.25,773250,2021-09-29 05:00:00,CDNS
153.42,154.26,151.2,151.44,1008702,2021-09-30 05:00:00,CDNS
152.34,154.04,149.235,153.01,1206729,2021-10-01 05:00:00,CDNS
151.86,152.14,145.84,148.05,1206835,2021-10-04 05:00:00,CDNS
148.95,151.23,148.46,150.21,1207881,2021-10-05 05:00:00,CDNS
148.32,150.41,147.24,150.04,1295932,2021-10-06 05:00:00,CDNS
151.32,153.2103,151.21,152.25,1384749,2021-10-07 05:00:00,CDNS
152.65,153.15,149.37,150.12,581331,2021-10-08 05:00:00,CDNS
149.58,151.7,148.96,149.52,690004,2021-10-11 05:00:00,CDNS
150.74,151.79,149.68,150.16,710751,2021-10-12 05:00:00,CDNS
151.72,154.36,151.06,153.5,1166074,2021-10-13 05:00:00,CDNS
155.17,157.87,155.17,157.33,843552,2021-10-14 05:00:00,CDNS
157.8,157.95,155.19,155.78,919030,2021-10-15 05:00:00,CDNS
155.07,157.73,154.46,157.54,1036323,2021-10-18 05:00:00,CDNS
158.19,159.28,157.41,158.83,912251,2021-10-19 05:00:00,CDNS
160.0,161.71,159.845,160.09,1238476,2021-10-20 05:00:00,CDNS
161.19,166.85,160.83,165.45,1124085,2021-10-21 05:00:00,CDNS
165.81,167.48,165.38,166.76,879040,2021-10-22 05:00:00,CDNS
168.0,169.79,166.94,167.37,1591187,2021-10-25 05:00:00,CDNS
170.8165,175.08,167.79,172.93,1800963,2021-10-26 05:00:00,CDNS
172.79,173.74,164.645,165.1,2037943,2021-10-27 05:00:00,CDNS
165.01,169.18,165.0,168.92,1037758,2021-10-28 05:00:00,CDNS
168.28,174.01,168.25,173.11,1392017,2021-10-29 05:00:00,CDNS
174.0,174.79,172.97,173.84,1256798,2021-11-01 05:00:00,CDNS
174.19,176.5612,173.75,175.55,904181,2021-11-02 05:00:00,CDNS
176.055,176.19,171.31,172.97,1459829,2021-11-03 05:00:00,CDNS
172.97,179.72,172.5,179.56,1232253,2021-11-04 05:00:00,CDNS
180.1,180.63,177.13,178.0,841178,2021-11-05 05:00:00,CDNS
179.64,179.64,177.47,179.24,645913,2021-11-08 06:00:00,CDNS
179.53,182.58,178.7,182.37,1366340,2021-11-09 06:00:00,CDNS
181.71,182.13,177.44,177.48,889420,2021-11-10 06:00:00,CDNS
179.06,179.5499,176.88,177.23,655147,2021-11-11 06:00:00,CDNS
178.5308,181.47,177.73,181.44,686879,2021-11-12 06:00:00,CDNS
182.78,183.178,179.85,182.34,780449,2021-11-15 06:00:00,CDNS
182.16,187.07,181.97,186.92,949399,2021-11-16 06:00:00,CDNS
186.16,188.595,185.57,187.74,1186064,2021-11-17 06:00:00,CDNS
187.8,187.8,185.13,186.05,905156,2021-11-18 06:00:00,CDNS
187.32,190.09,187.13,188.12,1177413,2021-11-19 06:00:00,CDNS
188.21,189.9,183.9453,184.51,1082369,2021-11-22 06:00:00,CDNS
183.0,183.49,177.2,181.58,1618032,2021-11-23 06:00:00,CDNS
178.85,183.77,177.47,183.47,1092771,2021-11-24 06:00:00,CDNS
179.18,185.31,177.14,178.36,1131224,2021-11-26 06:00:00,CDNS
181.37,187.51,180.04,186.69,1511409,2021-11-29 06:00:00,CDNS
186.0,186.15,176.48,177.46,3117729,2021-11-30 06:00:00,CDNS
180.0,181.795,175.02,175.05,1486603,2021-12-01 06:00:00,CDNS
178.0,185.76,177.55,184.66,1804118,2021-12-02 06:00:00,CDNS
184.89,185.28,175.34,177.87,2332225,2021-12-03 06:00:00,CDNS
177.87,178.92,172.89,177.21,1463756,2021-12-06 06:00:00,CDNS
181.675,183.515,180.06,182.77,1564277,2021-12-07 06:00:00,CDNS
182.94,184.53,181.31,184.21,1151531,2021-12-08 06:00:00,CDNS
183.35,186.0,179.61,179.62,1042861,2021-12-09 06:00:00,CDNS
181.83,184.57,181.43,184.14,1249339,2021-12-10 06:00:00,CDNS
184.0,185.26,182.725,184.13,1491805,2021-12-13 06:00:00,CDNS
178.23,178.8,170.55,176.06,2501030,2021-12-14 06:00:00,CDNS
176.7,184.41,176.25,184.27,1813149,2021-12-15 06:00:00,CDNS
184.0,184.01,177.81,179.62,1573361,2021-12-16 06:00:00,CDNS
177.08,182.45,177.08,179.15,3456064,2021-12-17 06:00:00,CDNS
175.85,178.62,175.25,177.32,1255142,2021-12-20 06:00:00,CDNS
179.58,183.29,176.58,183.03,980637,2021-12-21 06:00:00,CDNS
182.92,186.68,182.58,186.56,887369,2021-12-22 06:00:00,CDNS
186.59,188.665,185.95,187.48,752898,2021-12-23 06:00:00,CDNS
188.89,191.86,187.63,191.65,933720,2021-12-27 06:00:00,CDNS
192.7,192.7,189.32,190.08,1025251,2021-12-28 06:00:00,CDNS
190.22,190.775,188.1786,189.93,1092547,2021-12-29 06:00:00,CDNS
190.0,190.76,187.67,188.25,1100061,2021-12-30 06:00:00,CDNS
187.0,187.685,184.93,186.35,1685681,2021-12-31 06:00:00,CDNS
185.68,188.565,181.88,183.16,1104513,2022-01-03 06:00:00,CDNS
182.19,183.68,174.325,178.3,1691021,2022-01-04 06:00:00,CDNS
176.57,178.71,172.06,172.62,1733287,2022-01-05 06:00:00,CDNS
171.75,175.22,170.53,173.12,1442995,2022-01-06 06:00:00,CDNS
171.55,172.64,165.93,166.02,1590212,2022-01-07 06:00:00,CDNS
162.82,166.1,160.83,165.88,2105078,2022-01-10 06:00:00,CDNS
165.66,169.68,164.615,169.23,1240729,2022-01-11 06:00:00,CDNS
170.29,172.52,168.68,170.18,1138043,2022-01-12 06:00:00,CDNS
170.6,172.64,162.85,163.16,1455646,2022-01-13 06:00:00,CDNS
161.05,163.97,159.41,161.75,1412605,2022-01-14 06:00:00,CDNS
156.0,156.57,152.92,153.53,2284480,2022-01-18 06:00:00,CDNS
154.4,156.17,153.0,153.17,2033835,2022-01-19 06:00:00,CDNS
155.7,157.22,150.05,150.31,1356154,2022-01-20 06:00:00,CDNS
149.88,152.625,148.09,148.3,2091160,2022-01-21 06:00:00,CDNS
146.19,152.0,141.96,151.66,2494518,2022-01-24 06:00:00,CDNS
147.26,148.92,142.31,142.39,2462705,2022-01-25 06:00:00,CDNS
145.53,148.35,139.22,141.49,2266419,2022-01-26 06:00:00,CDNS
144.22,144.9434,137.875,138.98,1577545,2022-01-27 06:00:00,CDNS
139.99,145.715,136.62,145.42,1578102,2022-01-28 06:00:00,CDNS
145.39,152.21,145.22,152.14,1647989,2022-01-31 06:00:00,CDNS
152.37,153.305,149.17,151.61,1557104,2022-02-01 06:00:00,CDNS
151.81,153.46,150.42,153.13,1439112,2022-02-02 06:00:00,CDNS
149.53,151.47,145.76,146.42,1763288,2022-02-03 06:00:00,CDNS
145.58,149.495,144.62,147.51,1398629,2022-02-04 06:00:00,CDNS
148.15,149.59,146.065,146.72,1111582,2022-02-07 06:00:00,CDNS
146.46,149.49,145.82,148.37,2095537,2022-02-08 06:00:00,CDNS
151.51,154.42,150.31,154.4,1193973,2022-02-09 06:00:00,CDNS
149.53,153.28,147.59,148.87,1385344,2022-02-10 06:00:00,CDNS
149.0,150.53,141.33,142.5,1548272,2022-02-11 06:00:00,CDNS
142.5,144.64,140.15,142.08,1218681,2022-02-14 06:00:00,CDNS
144.64,146.46,144.02,146.07,1631935,2022-02-15 06:00:00,CDNS
144.97,146.81,142.33,145.85,1741490,2022-02-16 06:00:00,CDNS
144.18,144.77,137.64,138.22,1343281,2022-02-17 06:00:00,CDNS
138.62,139.22,134.05,134.95,2437265,2022-02-18 06:00:00,CDNS
134.63,136.955,133.095,135.21,2791059,2022-02-22 06:00:00,CDNS
150.23,150.965,140.58,140.88,4882483,2022-02-23 06:00:00,CDNS
138.42,149.73,137.11,149.04,3715241,2022-02-24 06:00:00,CDNS
148.4,153.33,147.1244,152.93,2117737,2022-02-25 06:00:00,CDNS
151.2,153.81,148.76,151.43,1835398,2022-02-28 06:00:00,CDNS
151.69,154.14,149.31,150.53,2074812,2022-03-01 06:00:00,CDNS
152.02,157.8,150.81,157.46,2368464,2022-03-02 06:00:00,CDNS
158.52,159.51,152.7,153.94,1662097,2022-03-03 06:00:00,CDNS
153.15,155.73,151.65,154.69,2208736,2022-03-04 06:00:00,CDNS
154.94,155.375,150.25,150.4,2089617,2022-03-07 06:00:00,CDNS
149.257,151.35,143.43,145.8,2369453,2022-03-08 06:00:00,CDNS
