open,high,low,close,volume,datetime,symbol
3.54,3.8,3.41,3.61,2023903,2021-04-13 05:00:00,BCTX
3.5,3.57,3.17,3.2,1680463,2021-04-14 05:00:00,BCTX
3.26,3.37,3.16,3.24,759933,2021-04-15 05:00:00,BCTX
3.24,3.3149,3.11,3.26,561361,2021-04-16 05:00:00,BCTX
3.27,3.29,3.02,3.12,438422,2021-04-19 05:00:00,BCTX
3.07,3.09,2.8149,2.89,562744,2021-04-20 05:00:00,BCTX
2.85,3.08,2.8401,3.03,540816,2021-04-21 05:00:00,BCTX
3.09,3.1,2.93,2.97,591590,2021-04-22 05:00:00,BCTX
3.01,3.31,2.95,3.28,608048,2021-04-23 05:00:00,BCTX
3.4,3.45,3.31,3.43,581035,2021-04-26 05:00:00,BCTX
3.5675,3.67,3.4,3.53,496276,2021-04-27 05:00:00,BCTX
3.5,3.6938,3.3,3.63,926209,2021-04-28 05:00:00,BCTX
3.69,3.69,3.4,3.465,337410,2021-04-29 05:00:00,BCTX
3.49,3.95,3.36,3.69,3979669,2021-04-30 05:00:00,BCTX
3.9,4.0,3.7,3.82,1461751,2021-05-03 05:00:00,BCTX
3.7,3.8,3.35,3.44,639512,2021-05-04 05:00:00,BCTX
3.52,3.582,3.31,3.39,293981,2021-05-05 05:00:00,BCTX
3.37,3.3899,3.11,3.15,454137,2021-05-06 05:00:00,BCTX
3.23,3.39,3.2,3.3,279375,2021-05-07 05:00:00,BCTX
3.31,3.3599,3.15,3.185,203818,2021-05-10 05:00:00,BCTX
3.13,3.3,3.03,3.23,279534,2021-05-11 05:00:00,BCTX
3.19,3.3099,3.16,3.21,198603,2021-05-12 05:00:00,BCTX
3.21,3.3386,3.0611,3.08,256363,2021-05-13 05:00:00,BCTX
3.1,3.22,3.1,3.16,272161,2021-05-14 05:00:00,BCTX
3.15,3.25,3.06,3.15,262492,2021-05-17 05:00:00,BCTX
3.1,3.1665,3.06,3.08,328709,2021-05-18 05:00:00,BCTX
2.94,3.03,2.82,2.97,391300,2021-05-19 05:00:00,BCTX
2.96,3.19,2.93,3.12,285834,2021-05-20 05:00:00,BCTX
3.14,3.2,3.03,3.08,320327,2021-05-21 05:00:00,BCTX
3.08,3.14,3.0,3.1,327389,2021-05-24 05:00:00,BCTX
