open,high,low,close,volume,datetime,symbol
21.54,22.03,21.27,21.59,280775,2021-07-08 05:00:00,RUTH
22.0,22.67,21.63,22.62,210787,2021-07-09 05:00:00,RUTH
22.6,22.98,22.0001,22.92,250091,2021-07-12 05:00:00,RUTH
22.645,22.65,22.15,22.39,169395,2021-07-13 05:00:00,RUTH
22.5,22.85,21.82,21.9,275380,2021-07-14 05:00:00,RUTH
21.64,21.69,20.635,21.12,321282,2021-07-15 05:00:00,RUTH
21.49,21.75,20.29,20.4,386399,2021-07-16 05:00:00,RUTH
19.55,19.87,18.9,19.16,695999,2021-07-19 05:00:00,RUTH
19.37,20.39,19.37,20.09,443079,2021-07-20 05:00:00,RUTH
20.35,21.43,20.26,21.32,353549,2021-07-21 05:00:00,RUTH
21.24,21.24,20.38,20.56,578937,2021-07-22 05:00:00,RUTH
20.87,20.9674,20.235,20.3,257975,2021-07-23 05:00:00,RUTH
20.41,21.07,20.41,21.0,241087,2021-07-26 05:00:00,RUTH
20.77,20.93,20.31,20.72,194574,2021-07-27 05:00:00,RUTH
20.85,20.86,19.86,20.03,331425,2021-07-28 05:00:00,RUTH
20.2,20.74,19.98,20.34,243830,2021-07-29 05:00:00,RUTH
20.08,20.38,19.8,19.97,377506,2021-07-30 05:00:00,RUTH
20.13,20.8,19.79,19.87,259195,2021-08-02 05:00:00,RUTH
19.85,19.94,18.71,19.55,449583,2021-08-03 05:00:00,RUTH
19.14,19.9,18.9,19.56,696791,2021-08-04 05:00:00,RUTH
19.77,20.21,19.59,19.75,532536,2021-08-05 05:00:00,RUTH
19.92,20.37,19.56,20.2,453204,2021-08-06 05:00:00,RUTH
19.99,20.08,19.02,19.45,742387,2021-08-09 05:00:00,RUTH
19.53,20.31,19.41,20.1,309564,2021-08-10 05:00:00,RUTH
20.15,20.6,19.75,20.59,213361,2021-08-11 05:00:00,RUTH
21.45,21.6399,20.03,20.43,315527,2021-08-12 05:00:00,RUTH
20.43,20.43,19.97,20.38,204030,2021-08-13 05:00:00,RUTH
20.14,20.33,19.83,20.11,256441,2021-08-16 05:00:00,RUTH
19.76,19.88,19.03,19.13,394254,2021-08-17 05:00:00,RUTH
