open,high,low,close,volume,datetime,symbol
114.35,118.135,112.56,116.84,985379,2021-07-08 05:00:00,EXAS
116.58,120.15,115.0001,119.7,746731,2021-07-09 05:00:00,EXAS
119.9,120.76,115.93,116.16,854000,2021-07-12 05:00:00,EXAS
115.43,116.89,113.89,114.48,739887,2021-07-13 05:00:00,EXAS
114.48,116.21,109.71,110.54,1204705,2021-07-14 05:00:00,EXAS
110.18,112.61,108.22,111.36,1402358,2021-07-15 05:00:00,EXAS
112.31,115.705,111.25,114.0,1306145,2021-07-16 05:00:00,EXAS
112.97,115.75,111.26,114.46,1101732,2021-07-19 05:00:00,EXAS
115.29,117.72,114.6301,117.33,1255310,2021-07-20 05:00:00,EXAS
118.17,119.355,115.63,117.77,863660,2021-07-21 05:00:00,EXAS
117.8045,119.1,116.5,118.03,488870,2021-07-22 05:00:00,EXAS
118.64,118.72,114.8753,117.95,532980,2021-07-23 05:00:00,EXAS
117.09,117.14,111.8,113.42,1115210,2021-07-26 05:00:00,EXAS
113.59,113.96,109.07,111.95,1118923,2021-07-27 05:00:00,EXAS
114.1042,117.25,111.5,116.06,1270373,2021-07-28 05:00:00,EXAS
107.5,114.82,105.6582,111.91,3318367,2021-07-29 05:00:00,EXAS
111.17,113.62,107.01,107.84,1422439,2021-07-30 05:00:00,EXAS
107.5,110.05,105.735,108.4,936342,2021-08-02 05:00:00,EXAS
106.97,107.96,101.41,104.21,2613058,2021-08-03 05:00:00,EXAS
103.57,107.7999,103.57,105.83,1480303,2021-08-04 05:00:00,EXAS
105.67,108.04,104.0925,108.02,1240025,2021-08-05 05:00:00,EXAS
107.24,108.0,101.83,102.0,1334292,2021-08-06 05:00:00,EXAS
100.89,102.3,98.25,100.97,2445720,2021-08-09 05:00:00,EXAS
102.09,102.295,95.74,96.65,2286216,2021-08-10 05:00:00,EXAS
96.82,97.5,92.675,96.18,2111321,2021-08-11 05:00:00,EXAS
96.17,97.78,95.1752,96.33,1126845,2021-08-12 05:00:00,EXAS
97.57,97.98,92.765,92.94,1152528,2021-08-13 05:00:00,EXAS
92.69,93.58,89.65,93.06,2081926,2021-08-16 05:00:00,EXAS
91.69,93.88,90.68,93.57,1464987,2021-08-17 05:00:00,EXAS
93.42,93.685,90.58,92.79,1526827,2021-08-18 05:00:00,EXAS
92.67,92.805,89.85,90.24,877746,2021-08-19 05:00:00,EXAS
89.92,93.66,89.7964,93.18,1080398,2021-08-20 05:00:00,EXAS
94.315,97.89,94.01,97.59,1646231,2021-08-23 05:00:00,EXAS
97.53,99.37,97.24,99.08,1494168,2021-08-24 05:00:00,EXAS
99.54,101.59,97.94,101.51,1086500,2021-08-25 05:00:00,EXAS
101.34,104.01,99.62,101.41,1819777,2021-08-26 05:00:00,EXAS
101.85,105.445,101.665,103.89,1367218,2021-08-27 05:00:00,EXAS
104.0416,106.438,103.2,103.58,1065246,2021-08-30 05:00:00,EXAS
104.07,104.9,101.76,104.38,1356955,2021-08-31 05:00:00,EXAS
104.42,106.5,103.32,105.78,1161355,2021-09-01 05:00:00,EXAS
106.06,108.74,105.09,108.64,1017593,2021-09-02 05:00:00,EXAS
108.13,108.63,106.71,107.98,835204,2021-09-03 05:00:00,EXAS
107.73,108.6689,104.8,104.91,1153861,2021-09-07 05:00:00,EXAS
105.03,105.55,101.55,103.47,1206127,2021-09-08 05:00:00,EXAS
103.71,106.54,103.32,105.85,955777,2021-09-09 05:00:00,EXAS
106.74,106.9999,103.2301,103.65,838011,2021-09-10 05:00:00,EXAS
103.89,104.195,98.75,99.68,1190365,2021-09-13 05:00:00,EXAS
100.25,100.4699,97.0,97.06,868808,2021-09-14 05:00:00,EXAS
96.745,105.405,96.42,104.65,1966296,2021-09-15 05:00:00,EXAS
103.54,104.44,100.92,102.79,1043008,2021-09-16 05:00:00,EXAS
