open,high,low,close,volume,datetime,symbol
8.025,8.025,7.35,7.5,117304,2021-04-13 05:00:00,DPRO
7.5,7.5,6.9,6.9,176711,2021-04-14 05:00:00,DPRO
6.95,7.4,6.8,7.0,130028,2021-04-15 05:00:00,DPRO
7.0,7.3,6.8,6.95,73848,2021-04-16 05:00:00,DPRO
7.0,7.3675,6.75,7.15,89616,2021-04-19 05:00:00,DPRO
7.05,7.4592,6.0,6.25,146910,2021-04-20 05:00:00,DPRO
5.75,7.455,5.4,7.1,311782,2021-04-21 05:00:00,DPRO
7.15,7.4425,6.55,6.67505,77826,2021-04-22 05:00:00,DPRO
6.65,7.35,6.65,7.3,81565,2021-04-23 05:00:00,DPRO
7.35,8.75,7.3,8.1,177789,2021-04-26 05:00:00,DPRO
8.125,8.6566,7.9995,8.2,124890,2021-04-27 05:00:00,DPRO
8.5,9.075,8.2,9.0525,158582,2021-04-28 05:00:00,DPRO
9.1,9.35,8.245,9.1,167078,2021-04-29 05:00:00,DPRO
9.3,9.3,8.5,8.55,58911,2021-04-30 05:00:00,DPRO
8.525,8.75,7.6,8.2245,118546,2021-05-03 05:00:00,DPRO
8.0,8.69495,7.5,7.8,112886,2021-05-04 05:00:00,DPRO
7.775,8.0,7.50015,7.7,44834,2021-05-05 05:00:00,DPRO
7.575,7.75,6.5,7.21,112206,2021-05-06 05:00:00,DPRO
7.2,7.75,7.2,7.425,49658,2021-05-07 05:00:00,DPRO
7.25,7.6125,6.494,6.9,99079,2021-05-10 05:00:00,DPRO
6.55,6.8255,6.05,6.5325,166853,2021-05-11 05:00:00,DPRO
6.475,6.7,6.1805,6.4,79815,2021-05-12 05:00:00,DPRO
6.5,6.85,6.15,6.15245,118672,2021-05-13 05:00:00,DPRO
6.372855,6.7,6.2,6.5938,46964,2021-05-14 05:00:00,DPRO
5.85,6.54885,5.85,6.475,43003,2021-05-17 05:00:00,DPRO
6.575,6.8,6.2865,6.7995,81109,2021-05-18 05:00:00,DPRO
6.3,6.7,6.25,6.3,47349,2021-05-19 05:00:00,DPRO
6.3,6.6,6.25,6.5,36458,2021-05-20 05:00:00,DPRO
6.65,6.85,6.45,6.65,63824,2021-05-21 05:00:00,DPRO
6.7,7.0,6.55,6.75,42180,2021-05-24 05:00:00,DPRO
6.768,6.768,6.4,6.5,43773,2021-05-25 05:00:00,DPRO
6.5,6.8,6.35,6.65,78828,2021-05-26 05:00:00,DPRO
6.8,7.4,6.55,7.35,96487,2021-05-27 05:00:00,DPRO
7.695,8.7,7.45,8.5,158153,2021-05-28 05:00:00,DPRO
8.3,8.6,7.5715,7.85,92818,2021-06-01 05:00:00,DPRO
7.65,7.953515,6.85,7.15,108869,2021-06-02 05:00:00,DPRO
7.0,7.5,6.55,7.1,58604,2021-06-03 05:00:00,DPRO
7.25,7.3,6.75,7.15,62412,2021-06-04 05:00:00,DPRO
7.25,7.35,6.95,7.0,75031,2021-06-07 05:00:00,DPRO
7.0,7.25,6.8,6.9,99002,2021-06-08 05:00:00,DPRO
7.0,7.4995,6.80595,6.95,105934,2021-06-09 05:00:00,DPRO
7.1975,7.2,6.8,7.04995,52993,2021-06-10 05:00:00,DPRO
7.325,7.75,7.1,7.7,99774,2021-06-11 05:00:00,DPRO
7.725,8.1,7.70129,8.0,72611,2021-06-14 05:00:00,DPRO
8.45,8.45,7.35,7.65,115526,2021-06-15 05:00:00,DPRO
7.55,8.05,7.4225,7.665,45059,2021-06-16 05:00:00,DPRO
7.625,8.5,7.477,8.0,106401,2021-06-17 05:00:00,DPRO
7.925,8.0,7.7,7.75,27846,2021-06-18 05:00:00,DPRO
7.9125,8.0975,7.5,7.65,93792,2021-06-21 05:00:00,DPRO
7.775,7.95,7.5,7.8,57233,2021-06-22 05:00:00,DPRO
7.7,7.9,7.45,7.775,62960,2021-06-23 05:00:00,DPRO
7.9,7.95,7.8,7.85,25284,2021-06-24 05:00:00,DPRO
7.9,7.95,7.5235,7.55,51150,2021-06-25 05:00:00,DPRO
7.55,7.85,7.45,7.55,49583,2021-06-28 05:00:00,DPRO
7.5,7.6,7.3,7.40245,44302,2021-06-29 05:00:00,DPRO
7.45,7.5,7.3,7.4,29656,2021-06-30 05:00:00,DPRO
7.25,7.75,7.25,7.75,24813,2021-07-01 05:00:00,DPRO
7.65,7.6734,7.25,7.6,38291,2021-07-02 05:00:00,DPRO
7.6,7.65,7.0,7.1,93823,2021-07-06 05:00:00,DPRO
7.05,7.25,6.25,6.9,202579,2021-07-07 05:00:00,DPRO
6.75,7.05,6.05,6.35,144226,2021-07-08 05:00:00,DPRO
6.35,7.0,6.35,6.85,74255,2021-07-09 05:00:00,DPRO
6.854,7.1975,6.4,6.85,75598,2021-07-12 05:00:00,DPRO
6.6,6.85,6.25,6.4,82713,2021-07-13 05:00:00,DPRO
6.45,6.5,5.65,5.75,110260,2021-07-14 05:00:00,DPRO
5.85,5.9,5.2185,5.45,113317,2021-07-15 05:00:00,DPRO
5.4,5.4,5.15,5.3,53100,2021-07-16 05:00:00,DPRO
5.05,5.3,5.0,5.2,84936,2021-07-19 05:00:00,DPRO
5.25,5.7,5.2,5.55,41992,2021-07-20 05:00:00,DPRO
5.55,5.9,5.5195,5.75,28532,2021-07-21 05:00:00,DPRO
6.0,7.45,5.825,6.3475,455446,2021-07-22 05:00:00,DPRO
6.5,7.0995,6.3845,6.6445,144985,2021-07-23 05:00:00,DPRO
6.75,6.9,6.0,6.345,182048,2021-07-26 05:00:00,DPRO
6.35,6.5,5.25,5.738,246910,2021-07-27 05:00:00,DPRO
5.7,5.9,5.25,5.65,115204,2021-07-28 05:00:00,DPRO
5.26,6.3,5.11,5.5,91502,2021-07-29 05:00:00,DPRO
3.8,3.86,3.7,3.8,1418867,2021-07-30 05:00:00,DPRO
3.85,3.85,3.32,3.66,1093473,2021-08-02 05:00:00,DPRO
3.58,3.63,3.44,3.6,205192,2021-08-03 05:00:00,DPRO
3.74,4.04,3.45,3.51,1087708,2021-08-04 05:00:00,DPRO
3.48,3.7,3.45,3.59,144910,2021-08-05 05:00:00,DPRO
3.65,4.05,3.5633,3.83,624178,2021-08-06 05:00:00,DPRO
3.907,3.99,3.71,3.79,258108,2021-08-09 05:00:00,DPRO
3.95,3.96,3.46,3.52,455751,2021-08-10 05:00:00,DPRO
3.6,3.6079,3.12,3.26,429280,2021-08-11 05:00:00,DPRO
3.23,3.48,3.22,3.4,265282,2021-08-12 05:00:00,DPRO
3.4,3.4,3.25,3.26,148545,2021-08-13 05:00:00,DPRO
3.29,3.29,2.92,2.98,249103,2021-08-16 05:00:00,DPRO
2.93,3.1,2.8,2.86,199760,2021-08-17 05:00:00,DPRO
2.8,3.05,2.8,2.88,270700,2021-08-18 05:00:00,DPRO
2.86,2.98,2.61,2.69,429836,2021-08-19 05:00:00,DPRO
2.74,2.85,2.65,2.78,120647,2021-08-20 05:00:00,DPRO
2.75,2.99,2.75,2.934,131343,2021-08-23 05:00:00,DPRO
2.98,2.98,2.77,2.86,105283,2021-08-24 05:00:00,DPRO
2.83,3.16,2.83,2.9492,256349,2021-08-25 05:00:00,DPRO
3.0,3.0,2.77,2.81,214201,2021-08-26 05:00:00,DPRO
2.81,2.93,2.72,2.78,267712,2021-08-27 05:00:00,DPRO
2.8,3.08,2.8,2.87,307928,2021-08-30 05:00:00,DPRO
2.93,3.1321,2.92,3.03,220308,2021-08-31 05:00:00,DPRO
3.12,3.2399,3.0,3.02,263770,2021-09-01 05:00:00,DPRO
3.13,3.23,3.0542,3.07,292219,2021-09-02 05:00:00,DPRO
3.21,4.11,3.07,3.81,8184145,2021-09-03 05:00:00,DPRO
3.935,4.09,3.51,4.02,1131185,2021-09-07 05:00:00,DPRO
3.95,4.08,3.65,3.83,513242,2021-09-08 05:00:00,DPRO
3.9,4.19,3.7501,3.88,609618,2021-09-09 05:00:00,DPRO
3.9,3.94,3.75,3.8,211108,2021-09-10 05:00:00,DPRO
3.8135,3.9,3.55,3.65,218648,2021-09-13 05:00:00,DPRO
3.79,3.84,3.54,3.56,306623,2021-09-14 05:00:00,DPRO
3.61,3.7399,3.55,3.58,97280,2021-09-15 05:00:00,DPRO
3.58,3.6,3.3,3.44,327675,2021-09-16 05:00:00,DPRO
3.45,3.61,3.44,3.59,105770,2021-09-17 05:00:00,DPRO
3.39,3.5,3.18,3.26,239353,2021-09-20 05:00:00,DPRO
3.33,3.4681,3.29,3.31,86770,2021-09-21 05:00:00,DPRO
3.39,3.4635,3.3501,3.4,120699,2021-09-22 05:00:00,DPRO
3.49,3.84,3.49,3.73,491072,2021-09-23 05:00:00,DPRO
3.65,3.75,3.6,3.68,113327,2021-09-24 05:00:00,DPRO
3.65,3.89,3.61,3.83,313264,2021-09-27 05:00:00,DPRO
3.82,3.84,3.62,3.7,197910,2021-09-28 05:00:00,DPRO
3.71,3.79,3.41,3.46,157056,2021-09-29 05:00:00,DPRO
3.41,3.49,3.25,3.35,137092,2021-09-30 05:00:00,DPRO
3.36,3.6,3.325,3.45,215114,2021-10-01 05:00:00,DPRO
3.45,3.54,3.36,3.4194,238957,2021-10-04 05:00:00,DPRO
3.43,3.48,3.39,3.41,67374,2021-10-05 05:00:00,DPRO
3.41,3.49,3.15,3.2062,247511,2021-10-06 05:00:00,DPRO
3.21,3.44,2.71,3.0,680956,2021-10-07 05:00:00,DPRO
3.0,3.13,2.99,3.02,131929,2021-10-08 05:00:00,DPRO
3.04,3.0599,2.8701,2.91,86274,2021-10-11 05:00:00,DPRO
3.05,3.25,3.05,3.11,254698,2021-10-12 05:00:00,DPRO
3.15,3.24,3.12,3.15,103234,2021-10-13 05:00:00,DPRO
3.24,3.75,3.18,3.63,904018,2021-10-14 05:00:00,DPRO
3.74,3.85,3.42,3.53,239650,2021-10-15 05:00:00,DPRO
3.58,3.64,3.33,3.47,228687,2021-10-18 05:00:00,DPRO
3.55,3.59,3.36,3.59,184544,2021-10-19 05:00:00,DPRO
3.6,3.68,3.4903,3.54,159063,2021-10-20 05:00:00,DPRO
3.66,3.6799,3.4369,3.52,143764,2021-10-21 05:00:00,DPRO
3.46,3.51,3.37,3.47,68626,2021-10-22 05:00:00,DPRO
3.48,3.72,3.36,3.6,490008,2021-10-25 05:00:00,DPRO
3.61,3.61,3.4,3.45,146895,2021-10-26 05:00:00,DPRO
3.45,3.52,3.34,3.35,118965,2021-10-27 05:00:00,DPRO
3.4725,3.4725,3.21,3.31,148056,2021-10-28 05:00:00,DPRO
3.32,3.67,3.32,3.65,359212,2021-10-29 05:00:00,DPRO
3.71,3.94,3.68,3.76,390295,2021-11-01 05:00:00,DPRO
3.77,3.77,3.6,3.62,175360,2021-11-02 05:00:00,DPRO
3.65,3.7298,3.58,3.63,144954,2021-11-03 05:00:00,DPRO
3.61,3.6743,3.57,3.62,157044,2021-11-04 05:00:00,DPRO
3.64,3.66,3.4,3.43,195462,2021-11-05 05:00:00,DPRO
3.45,3.5399,3.25,3.28,214997,2021-11-08 06:00:00,DPRO
3.28,3.3,3.1,3.22,333190,2021-11-09 06:00:00,DPRO
3.32,3.44,3.12,3.19,203034,2021-11-10 06:00:00,DPRO
3.25,3.29,3.0801,3.13,213795,2021-11-11 06:00:00,DPRO
3.11,3.15,3.06,3.11,142588,2021-11-12 06:00:00,DPRO
3.16,3.18,3.06,3.09,135527,2021-11-15 06:00:00,DPRO
3.09,3.14,2.91,2.95,189725,2021-11-16 06:00:00,DPRO
3.05,3.12,2.94,2.97,182564,2021-11-17 06:00:00,DPRO
3.0081,3.14,2.72,2.8,350622,2021-11-18 06:00:00,DPRO
2.85,2.93,2.8,2.9,168688,2021-11-19 06:00:00,DPRO
2.92,2.95,2.65,2.68,225383,2021-11-22 06:00:00,DPRO
2.68,2.68,2.45,2.47,375905,2021-11-23 06:00:00,DPRO
2.4691,2.5,2.38,2.5,230971,2021-11-24 06:00:00,DPRO
2.5,2.68,2.31,2.37,221015,2021-11-26 06:00:00,DPRO
2.4,2.79,2.4,2.76,513939,2021-11-29 06:00:00,DPRO
2.76,2.9,2.6,2.86,452916,2021-11-30 06:00:00,DPRO
2.91,3.0,2.675,2.71,384483,2021-12-01 06:00:00,DPRO
2.72,2.83,2.65,2.75,291532,2021-12-02 06:00:00,DPRO
2.9137,2.9137,2.48,2.57,298408,2021-12-03 06:00:00,DPRO
2.61,2.69,2.5,2.63,252339,2021-12-06 06:00:00,DPRO
2.67,2.84,2.5,2.54,385511,2021-12-07 06:00:00,DPRO
2.54,2.59,2.45,2.5,201108,2021-12-08 06:00:00,DPRO
2.48,2.52,2.36,2.38,308590,2021-12-09 06:00:00,DPRO
2.45,2.4647,2.2,2.24,413029,2021-12-10 06:00:00,DPRO
2.28,2.28,2.05,2.17,325741,2021-12-13 06:00:00,DPRO
2.18,2.22,2.07,2.13,181977,2021-12-14 06:00:00,DPRO
2.13,2.13,1.92,2.07,577940,2021-12-15 06:00:00,DPRO
2.07,2.07,1.8501,1.94,529789,2021-12-16 06:00:00,DPRO
1.95,1.95,1.83,1.88,469885,2021-12-17 06:00:00,DPRO
1.85,1.88,1.72,1.78,414087,2021-12-20 06:00:00,DPRO
1.77,1.9,1.77,1.88,239432,2021-12-21 06:00:00,DPRO
1.9,2.06,1.86,2.03,603364,2021-12-22 06:00:00,DPRO
2.01,2.02,1.86,1.89,325223,2021-12-23 06:00:00,DPRO
1.9,1.915,1.77,1.77,296705,2021-12-27 06:00:00,DPRO
1.77,1.7981,1.64,1.65,388525,2021-12-28 06:00:00,DPRO
1.8,1.84,1.62,1.68,392452,2021-12-29 06:00:00,DPRO
1.65,1.76,1.65,1.66,265277,2021-12-30 06:00:00,DPRO
1.65,1.72,1.61,1.63,264229,2021-12-31 06:00:00,DPRO
1.64,1.75,1.64,1.73,164588,2022-01-03 06:00:00,DPRO
1.7,1.74,1.65,1.74,132600,2022-01-04 06:00:00,DPRO
1.7,1.75,1.62,1.63,260523,2022-01-05 06:00:00,DPRO
1.63,1.68,1.5616,1.66,174314,2022-01-06 06:00:00,DPRO
1.64,1.6699,1.55,1.6,189445,2022-01-07 06:00:00,DPRO
1.59,1.59,1.46,1.49,255440,2022-01-10 06:00:00,DPRO
1.48,1.57,1.47,1.55,142576,2022-01-11 06:00:00,DPRO
1.54,1.56,1.51,1.55,96315,2022-01-12 06:00:00,DPRO
1.52,1.55,1.4,1.4,151480,2022-01-13 06:00:00,DPRO
1.41,1.45,1.3,1.45,274110,2022-01-14 06:00:00,DPRO
