open,high,low,close,volume,datetime,symbol
5.73,6.16,5.73,6.16,33595,2021-07-08 05:00:00,AVCT
6.16,6.2521,5.8001,6.14,19281,2021-07-09 05:00:00,AVCT
6.33,6.33,6.1,6.105,19044,2021-07-12 05:00:00,AVCT
6.11,6.11,5.8193,5.9,12908,2021-07-13 05:00:00,AVCT
6.0,6.0,5.8,5.8,14286,2021-07-14 05:00:00,AVCT
5.8298,5.9899,5.7324,5.9699,6236,2021-07-15 05:00:00,AVCT
5.98,5.98,5.73,5.73,8551,2021-07-16 05:00:00,AVCT
5.72,6.07,5.5,5.82,7134,2021-07-19 05:00:00,AVCT
5.7302,5.97,5.59,5.81,34908,2021-07-20 05:00:00,AVCT
5.83,6.13,5.83,6.1,8638,2021-07-21 05:00:00,AVCT
6.09,6.22,6.01,6.0301,14910,2021-07-22 05:00:00,AVCT
6.01,6.01,5.25,5.31,58180,2021-07-23 05:00:00,AVCT
5.3,5.45,4.35,4.54,53070,2021-07-26 05:00:00,AVCT
4.57,4.63,4.5,4.63,25560,2021-07-27 05:00:00,AVCT
4.62,4.8927,4.6,4.63,29115,2021-07-28 05:00:00,AVCT
4.61,4.64,4.5156,4.6,8674,2021-07-29 05:00:00,AVCT
4.6,4.6514,4.5001,4.65,21328,2021-07-30 05:00:00,AVCT
4.525,4.61,4.4416,4.58,8998,2021-08-02 05:00:00,AVCT
4.53,4.5943,4.5141,4.56,8014,2021-08-03 05:00:00,AVCT
4.53,4.58,4.5,4.56,1951,2021-08-04 05:00:00,AVCT
4.5699,4.5714,4.53,4.545,2391,2021-08-05 05:00:00,AVCT
4.54,4.54,4.5011,4.5011,2747,2021-08-06 05:00:00,AVCT
4.5,4.66,4.5,4.66,42910,2021-08-09 05:00:00,AVCT
4.581,4.65,4.38,4.38,6634,2021-08-10 05:00:00,AVCT
4.45,4.515,4.33,4.33,10319,2021-08-11 05:00:00,AVCT
4.33,4.48,4.22,4.3,11183,2021-08-12 05:00:00,AVCT
4.36,4.6321,4.3,4.46,3687,2021-08-13 05:00:00,AVCT
4.5,4.5343,4.3623,4.48,5389,2021-08-16 05:00:00,AVCT
4.37,4.4199,4.35,4.4,11621,2021-08-17 05:00:00,AVCT
4.55,4.55,4.351,4.4581,3493,2021-08-18 05:00:00,AVCT
4.5304,4.5304,4.41,4.46,4000,2021-08-19 05:00:00,AVCT
4.4767,4.54,4.41,4.41,3193,2021-08-20 05:00:00,AVCT
4.44,4.55,4.42,4.45,15512,2021-08-23 05:00:00,AVCT
4.4,4.47,4.18,4.32,8302,2021-08-24 05:00:00,AVCT
4.29,4.49,4.21,4.26,5944,2021-08-25 05:00:00,AVCT
4.2,4.47,4.2,4.44,3454,2021-08-26 05:00:00,AVCT
4.36,4.47,4.2,4.24,28559,2021-08-27 05:00:00,AVCT
4.47,4.47,4.21,4.23,20440,2021-08-30 05:00:00,AVCT
4.25,4.28,4.03,4.16,47622,2021-08-31 05:00:00,AVCT
4.25,4.31,4.17,4.23,7993,2021-09-01 05:00:00,AVCT
4.2168,4.39,4.2168,4.36,4525,2021-09-02 05:00:00,AVCT
4.34,4.6499,4.22,4.52,45373,2021-09-03 05:00:00,AVCT
4.95,4.95,3.95,3.95,77690,2021-09-07 05:00:00,AVCT
3.96,4.0189,3.5,3.5,98894,2021-09-08 05:00:00,AVCT
3.5,4.97,3.32,3.65,3770331,2021-09-09 05:00:00,AVCT
3.65,3.7883,3.28,3.67,229977,2021-09-10 05:00:00,AVCT
3.61,3.66,3.3,3.47,135913,2021-09-13 05:00:00,AVCT
3.54,3.5899,3.34,3.47,73480,2021-09-14 05:00:00,AVCT
3.41,3.56,3.27,3.4,89070,2021-09-15 05:00:00,AVCT
3.38,3.73,3.312,3.42,283534,2021-09-16 05:00:00,AVCT
3.37,3.46,3.23,3.28,259272,2021-09-17 05:00:00,AVCT
3.15,3.25,2.78,2.83,315189,2021-09-20 05:00:00,AVCT
2.98,3.07,2.63,2.81,453884,2021-09-21 05:00:00,AVCT
2.71,2.7599,2.56,2.66,168457,2021-09-22 05:00:00,AVCT
2.6767,2.87,2.61,2.83,107461,2021-09-23 05:00:00,AVCT
2.87,2.97,2.75,2.955,125279,2021-09-24 05:00:00,AVCT
2.96,3.0,2.82,2.892,69837,2021-09-27 05:00:00,AVCT
2.82,2.84,2.68,2.75,60985,2021-09-28 05:00:00,AVCT
2.8,2.9,2.68,2.83,142495,2021-09-29 05:00:00,AVCT
2.83,2.83,2.76,2.79,39319,2021-09-30 05:00:00,AVCT
2.8,2.8499,2.64,2.72,64476,2021-10-01 05:00:00,AVCT
2.65,2.72,2.56,2.61,71622,2021-10-04 05:00:00,AVCT
2.59,2.6642,2.5,2.58,83431,2021-10-05 05:00:00,AVCT
2.51,2.6,2.51,2.5627,22508,2021-10-06 05:00:00,AVCT
2.54,2.65,2.51,2.585,86524,2021-10-07 05:00:00,AVCT
2.63,2.74,2.512,2.62,419510,2021-10-08 05:00:00,AVCT
2.65,2.65,2.52,2.56,72615,2021-10-11 05:00:00,AVCT
2.56,2.627,2.52,2.55,86674,2021-10-12 05:00:00,AVCT
2.6,2.69,2.25,2.44,514806,2021-10-13 05:00:00,AVCT
2.42,2.65,2.33,2.53,123001,2021-10-14 05:00:00,AVCT
2.5,2.5,2.37,2.41,112447,2021-10-15 05:00:00,AVCT
2.37,2.4,2.28,2.39,60262,2021-10-18 05:00:00,AVCT
2.36,2.47,2.2863,2.33,114887,2021-10-19 05:00:00,AVCT
2.37,2.426,2.32,2.33,75440,2021-10-20 05:00:00,AVCT
2.34,2.5,2.34,2.44,56592,2021-10-21 05:00:00,AVCT
2.47,2.47,2.3,2.325,52106,2021-10-22 05:00:00,AVCT
2.36,2.4395,2.3,2.38,59952,2021-10-25 05:00:00,AVCT
2.5082,2.5082,2.33,2.4,63558,2021-10-26 05:00:00,AVCT
2.38,2.39,2.2501,2.31,109797,2021-10-27 05:00:00,AVCT
2.35,2.39,2.28,2.37,168140,2021-10-28 05:00:00,AVCT
2.27,2.37,2.27,2.32,67081,2021-10-29 05:00:00,AVCT
2.34,2.45,2.34,2.4,66139,2021-11-01 05:00:00,AVCT
2.4,2.4,2.22,2.28,130844,2021-11-02 05:00:00,AVCT
2.18,2.2411,1.87,2.0,679006,2021-11-03 05:00:00,AVCT
1.99,2.05,1.9001,1.93,242725,2021-11-04 05:00:00,AVCT
1.95,1.96,1.85,1.86,227664,2021-11-05 05:00:00,AVCT
1.87,1.9392,1.81,1.88,184360,2021-11-08 06:00:00,AVCT
1.92,1.98,1.83,1.96,201133,2021-11-09 06:00:00,AVCT
1.97,1.97,1.83,1.9,134050,2021-11-10 06:00:00,AVCT
1.91,1.91,1.81,1.85,100316,2021-11-11 06:00:00,AVCT
1.85,1.9,1.81,1.85,85560,2021-11-12 06:00:00,AVCT
1.842,1.86,1.8,1.85,205582,2021-11-15 06:00:00,AVCT
1.84,1.9262,1.77,1.89,224264,2021-11-16 06:00:00,AVCT
1.86,1.89,1.78,1.86,210738,2021-11-17 06:00:00,AVCT
1.85,1.8715,1.7,1.75,139618,2021-11-18 06:00:00,AVCT
1.75,1.75,1.65,1.68,132436,2021-11-19 06:00:00,AVCT
1.69,1.7,1.47,1.59,272260,2021-11-22 06:00:00,AVCT
1.61,1.65,1.57,1.62,138113,2021-11-23 06:00:00,AVCT
1.6,1.6696,1.57,1.6,106054,2021-11-24 06:00:00,AVCT
1.55,1.5777,1.44,1.49,86529,2021-11-26 06:00:00,AVCT
1.54,1.7,1.41,1.65,358298,2021-11-29 06:00:00,AVCT
1.57,1.6437,1.47,1.61,119866,2021-11-30 06:00:00,AVCT
1.59,1.635,1.45,1.47,139638,2021-12-01 06:00:00,AVCT
1.49,1.49,1.41,1.48,157091,2021-12-02 06:00:00,AVCT
1.46,1.5,0.9153,0.95,1927747,2021-12-03 06:00:00,AVCT
0.99,1.0,0.84,0.85,918366,2021-12-06 06:00:00,AVCT
0.9,1.205,0.8663,1.15,11748522,2021-12-07 06:00:00,AVCT
1.1,1.11,0.9405,1.03,14211319,2021-12-08 06:00:00,AVCT
1.299,1.97,1.26,1.88,135235390,2021-12-09 06:00:00,AVCT
2.27,3.13,2.07,2.29,292503870,2021-12-10 06:00:00,AVCT
2.15,2.6,1.54,1.69,57729574,2021-12-13 06:00:00,AVCT
1.47,1.51,1.2,1.22,24701619,2021-12-14 06:00:00,AVCT
1.2711,1.65,1.25,1.53,94630664,2021-12-15 06:00:00,AVCT
1.67,1.85,1.53,1.68,54037001,2021-12-16 06:00:00,AVCT
1.56,1.5985,1.45,1.55,16224828,2021-12-17 06:00:00,AVCT
1.47,1.52,1.34,1.52,10905422,2021-12-20 06:00:00,AVCT
1.52,1.95,1.47,1.86,32823729,2021-12-21 06:00:00,AVCT
2.19,2.585,2.05,2.5,77982483,2021-12-22 06:00:00,AVCT
2.23,2.24,1.87,1.9,28348963,2021-12-23 06:00:00,AVCT
2.22,2.75,2.16,2.57,124120804,2021-12-27 06:00:00,AVCT
2.4,2.64,2.31,2.39,35005329,2021-12-28 06:00:00,AVCT
