open,high,low,close,volume,datetime,symbol
2.6,2.61,2.38,2.535,83893,2021-03-25 05:00:00,NMTC
2.5,2.64,2.5,2.63,14848,2021-03-26 05:00:00,NMTC
2.6,2.75,2.39,2.48,94772,2021-03-29 05:00:00,NMTC
2.525,2.56,2.45,2.47,19657,2021-03-30 05:00:00,NMTC
2.45,2.7,2.38,2.45,102317,2021-03-31 05:00:00,NMTC
5.04,7.35,5.04,7.35,132370,2021-04-01 05:00:00,NMTC
7.55,9.0,7.15,8.8,72429,2021-04-05 05:00:00,NMTC
8.9,8.9,8.0,8.77,26909,2021-04-06 05:00:00,NMTC
8.0,9.0,8.0,8.65,16185,2021-04-07 05:00:00,NMTC
8.36,8.65,8.05,8.4,16671,2021-04-08 05:00:00,NMTC
8.51,10.0,8.27,8.27,36791,2021-04-09 05:00:00,NMTC
8.565,8.83,7.5,7.59,23831,2021-04-12 05:00:00,NMTC
7.79,7.79,7.13,7.13,19368,2021-04-13 05:00:00,NMTC
7.15,7.175,6.16,6.5,37924,2021-04-14 05:00:00,NMTC
6.53,6.9,6.18,6.36,20832,2021-04-15 05:00:00,NMTC
6.355,7.82,6.355,7.5,19951,2021-04-16 05:00:00,NMTC
7.5,7.5,6.3,7.0,15416,2021-04-19 05:00:00,NMTC
6.7,7.0,6.3,6.9,11352,2021-04-20 05:00:00,NMTC
6.45,6.9,6.45,6.69,4929,2021-04-21 05:00:00,NMTC
6.5,7.34,6.5,6.62,6114,2021-04-22 05:00:00,NMTC
6.98,7.0,6.47,6.6,4543,2021-04-23 05:00:00,NMTC
7.0,7.29,6.51,7.0,7664,2021-04-26 05:00:00,NMTC
7.0,7.0,6.3,6.46,14042,2021-04-27 05:00:00,NMTC
6.48,6.87,6.48,6.75,9883,2021-04-28 05:00:00,NMTC
6.77,7.2,6.75,7.0,9881,2021-04-29 05:00:00,NMTC
6.71,7.04,6.69,6.75,24466,2021-04-30 05:00:00,NMTC
6.585,6.85,5.79,6.7,26565,2021-05-03 05:00:00,NMTC
6.5,6.5,6.1,6.22,24028,2021-05-04 05:00:00,NMTC
6.22,6.69,6.22,6.55,3830,2021-05-05 05:00:00,NMTC
6.55,6.7,6.5,6.66,6673,2021-05-06 05:00:00,NMTC
7.0,7.0,6.62,6.75,9673,2021-05-07 05:00:00,NMTC
7.0,7.19,6.52,6.85,10471,2021-05-10 05:00:00,NMTC
7.0,7.0,6.21,6.37,18546,2021-05-11 05:00:00,NMTC
6.37,6.5,6.0955,6.37,8577,2021-05-12 05:00:00,NMTC
6.36,6.45,6.0,6.45,9767,2021-05-13 05:00:00,NMTC
6.0,6.36,5.58,6.36,14161,2021-05-14 05:00:00,NMTC
6.4,6.8,6.4,6.67,5330,2021-05-17 05:00:00,NMTC
6.43,6.74,6.05,6.7,11625,2021-05-18 05:00:00,NMTC
