open,high,low,close,volume,datetime,symbol
2.1,2.1,2.02,2.07,310471,2021-04-13 05:00:00,VERO
2.1,2.1604,2.02,2.02,199080,2021-04-14 05:00:00,VERO
2.04,2.07,1.92,2.01,394849,2021-04-15 05:00:00,VERO
2.02,2.02,1.92,1.98,277366,2021-04-16 05:00:00,VERO
1.96,1.97,1.83,1.88,372811,2021-04-19 05:00:00,VERO
1.85,1.86,1.74,1.77,362142,2021-04-20 05:00:00,VERO
1.75,2.0,1.75,1.94,257804,2021-04-21 05:00:00,VERO
1.96,1.96,1.82,1.87,222256,2021-04-22 05:00:00,VERO
1.88,1.92,1.84,1.87,135435,2021-04-23 05:00:00,VERO
1.9,1.94,1.86,1.91,154786,2021-04-26 05:00:00,VERO
1.94,1.95,1.82,1.88,199656,2021-04-27 05:00:00,VERO
1.91,1.91,1.82,1.85,105397,2021-04-28 05:00:00,VERO
1.92,1.93,1.83,1.86,187982,2021-04-29 05:00:00,VERO
1.9,1.92,1.8,1.9,286486,2021-04-30 05:00:00,VERO
1.9,1.91,1.85,1.87,171917,2021-05-03 05:00:00,VERO
1.85,1.87,1.79,1.8,307097,2021-05-04 05:00:00,VERO
1.81,1.82,1.73,1.81,449469,2021-05-05 05:00:00,VERO
1.82,1.82,1.73,1.75,275146,2021-05-06 05:00:00,VERO
1.76,1.81,1.75,1.76,247437,2021-05-07 05:00:00,VERO
1.76,1.83,1.7,1.72,334700,2021-05-10 05:00:00,VERO
1.65,1.82,1.63,1.79,264943,2021-05-11 05:00:00,VERO
1.76,1.8,1.72,1.79,225587,2021-05-12 05:00:00,VERO
1.78,1.83,1.71,1.8,263547,2021-05-13 05:00:00,VERO
1.82,1.8499,1.75,1.8,168055,2021-05-14 05:00:00,VERO
1.82,1.945,1.81,1.88,295650,2021-05-17 05:00:00,VERO
2.05,2.07,1.9,1.97,415284,2021-05-18 05:00:00,VERO
1.99,2.01,1.89,1.97,199763,2021-05-19 05:00:00,VERO
1.96,2.0706,1.96,2.02,170210,2021-05-20 05:00:00,VERO
2.05,2.09,1.995,2.03,151385,2021-05-21 05:00:00,VERO
2.03,2.18,2.0259,2.11,234498,2021-05-24 05:00:00,VERO
2.13,2.13,2.0,2.01,146444,2021-05-25 05:00:00,VERO
2.01,2.04,1.98,2.0,103822,2021-05-26 05:00:00,VERO
2.0,2.14,1.9905,2.08,212597,2021-05-27 05:00:00,VERO
2.1,2.14,2.0,2.04,119528,2021-05-28 05:00:00,VERO
2.06,2.12,2.02,2.1,194263,2021-06-01 05:00:00,VERO
2.1,2.46,2.062,2.19,576293,2021-06-02 05:00:00,VERO
2.19,2.2,2.1,2.15,137447,2021-06-03 05:00:00,VERO
2.26,2.4,2.2244,2.28,470457,2021-06-04 05:00:00,VERO
2.27,2.44,2.25,2.33,278973,2021-06-07 05:00:00,VERO
2.34,2.38,2.25,2.29,204907,2021-06-08 05:00:00,VERO
2.29,2.44,2.2614,2.32,266097,2021-06-09 05:00:00,VERO
2.35,2.53,2.31,2.43,314697,2021-06-10 05:00:00,VERO
2.43,2.51,2.35,2.41,148413,2021-06-11 05:00:00,VERO
2.39,2.46,2.27,2.33,326060,2021-06-14 05:00:00,VERO
2.31,2.45,2.3,2.43,220864,2021-06-15 05:00:00,VERO
2.46,2.58,2.44,2.57,587586,2021-06-16 05:00:00,VERO
2.59,2.69,2.53,2.68,475709,2021-06-17 05:00:00,VERO
2.68,2.74,2.59,2.73,411839,2021-06-18 05:00:00,VERO
2.8,2.93,2.62,2.7,746102,2021-06-21 05:00:00,VERO
2.75,2.82,2.65,2.77,396356,2021-06-22 05:00:00,VERO
2.84,3.0,2.81,2.93,867831,2021-06-23 05:00:00,VERO
2.99,3.0,2.83,2.94,428443,2021-06-24 05:00:00,VERO
2.99,3.18,2.9406,3.18,3568371,2021-06-25 05:00:00,VERO
3.16,3.2,2.96,3.01,652954,2021-06-28 05:00:00,VERO
3.07,3.2,2.91,3.19,488061,2021-06-29 05:00:00,VERO
3.0482,3.17,3.02,3.11,386717,2021-06-30 05:00:00,VERO
3.14,3.2,3.1199,3.2,421697,2021-07-01 05:00:00,VERO
3.2,3.23,3.08,3.14,258746,2021-07-02 05:00:00,VERO
3.18,3.19,3.06,3.11,243123,2021-07-06 05:00:00,VERO
3.08,3.12,2.95,2.99,293245,2021-07-07 05:00:00,VERO
2.9402,3.3,2.82,3.27,923219,2021-07-08 05:00:00,VERO
3.24,3.35,3.07,3.11,508851,2021-07-09 05:00:00,VERO
3.16,3.37,3.11,3.19,486450,2021-07-12 05:00:00,VERO
3.2,3.25,2.97,2.99,266024,2021-07-13 05:00:00,VERO
2.99,3.08,2.63,2.73,519340,2021-07-14 05:00:00,VERO
2.66,2.8999,2.59,2.64,912738,2021-07-15 05:00:00,VERO
2.63,2.64,2.45,2.45,230250,2021-07-16 05:00:00,VERO
2.45,2.49,2.24,2.38,304398,2021-07-19 05:00:00,VERO
2.38,2.56,2.37,2.56,220403,2021-07-20 05:00:00,VERO
2.54,2.65,2.5,2.61,86540,2021-07-21 05:00:00,VERO
2.63,2.6618,2.46,2.49,109268,2021-07-22 05:00:00,VERO
2.412,2.48,2.35,2.47,81071,2021-07-23 05:00:00,VERO
2.44,2.47,2.26,2.28,422717,2021-07-26 05:00:00,VERO
2.26,2.35,2.22,2.29,167177,2021-07-27 05:00:00,VERO
2.32,2.45,2.3155,2.35,258802,2021-07-28 05:00:00,VERO
2.38,2.42,2.322,2.37,104313,2021-07-29 05:00:00,VERO
2.36,2.43,2.31,2.31,60341,2021-07-30 05:00:00,VERO
2.31,2.34,2.26,2.32,138793,2021-08-02 05:00:00,VERO
2.29,2.3,2.1,2.12,422210,2021-08-03 05:00:00,VERO
2.11,2.27,2.11,2.22,89668,2021-08-04 05:00:00,VERO
2.21,2.2539,2.16,2.16,82566,2021-08-05 05:00:00,VERO
2.16,2.1739,2.06,2.1,226583,2021-08-06 05:00:00,VERO
2.08,2.25,2.08,2.13,198656,2021-08-09 05:00:00,VERO
2.13,2.2365,2.03,2.08,315810,2021-08-10 05:00:00,VERO
2.08,2.08,1.98,2.04,144361,2021-08-11 05:00:00,VERO
2.05,2.12,1.99,2.09,134877,2021-08-12 05:00:00,VERO
2.36,2.5,2.0,2.04,5753072,2021-08-13 05:00:00,VERO
2.04,2.07,1.9,2.0,549403,2021-08-16 05:00:00,VERO
1.97,1.98,1.875,1.91,1076160,2021-08-17 05:00:00,VERO
1.95,1.98,1.88,1.91,328788,2021-08-18 05:00:00,VERO
1.9,1.93,1.77,1.79,427535,2021-08-19 05:00:00,VERO
1.8,1.9,1.8,1.87,214916,2021-08-20 05:00:00,VERO
1.9,2.04,1.88,2.0,316327,2021-08-23 05:00:00,VERO
2.03,2.13,2.0,2.09,191808,2021-08-24 05:00:00,VERO
2.12,2.18,2.07,2.14,129609,2021-08-25 05:00:00,VERO
