open,high,low,close,volume,datetime,symbol
1.8,1.92,1.76,1.92,94325,2021-03-25 05:00:00,GVP
1.9,1.96,1.82,1.83,48584,2021-03-26 05:00:00,GVP
1.86,1.89,1.78,1.81,77758,2021-03-29 05:00:00,GVP
1.79,1.8,1.69,1.77,262330,2021-03-30 05:00:00,GVP
1.85,1.865,1.68,1.7,227403,2021-03-31 05:00:00,GVP
1.73,1.75,1.59,1.62,394897,2021-04-01 05:00:00,GVP
1.62,1.65,1.52,1.53,292128,2021-04-05 05:00:00,GVP
1.54,1.56,1.47,1.5,336097,2021-04-06 05:00:00,GVP
1.46,1.5,1.46,1.48,122203,2021-04-07 05:00:00,GVP
1.46,1.48,1.4,1.43,263398,2021-04-08 05:00:00,GVP
1.43,1.51,1.424,1.47,62969,2021-04-09 05:00:00,GVP
1.5,1.54,1.41,1.42,138292,2021-04-12 05:00:00,GVP
1.39,1.46,1.34,1.34,161433,2021-04-13 05:00:00,GVP
1.37,1.41,1.35,1.39,49302,2021-04-14 05:00:00,GVP
1.4,1.4,1.32,1.32,102954,2021-04-15 05:00:00,GVP
1.3,1.39,1.3,1.35,169026,2021-04-16 05:00:00,GVP
1.33,1.36,1.3,1.34,99904,2021-04-19 05:00:00,GVP
1.33,1.4,1.2732,1.38,146738,2021-04-20 05:00:00,GVP
1.38,1.46,1.3574,1.41,111209,2021-04-21 05:00:00,GVP
1.43,1.48,1.38,1.46,108446,2021-04-22 05:00:00,GVP
1.52,1.6,1.4801,1.55,171075,2021-04-23 05:00:00,GVP
1.59,1.59,1.49,1.54,130230,2021-04-26 05:00:00,GVP
1.54,1.54,1.48,1.5,26923,2021-04-27 05:00:00,GVP
1.5,1.51,1.45,1.47,62110,2021-04-28 05:00:00,GVP
1.5,1.542,1.47,1.48,95247,2021-04-29 05:00:00,GVP
1.45,1.47,1.36,1.37,128513,2021-04-30 05:00:00,GVP
1.37,1.43,1.33,1.385,155130,2021-05-03 05:00:00,GVP
1.38,1.39,1.31,1.35,75570,2021-05-04 05:00:00,GVP
1.4,1.409,1.35,1.36,102034,2021-05-05 05:00:00,GVP
1.36,1.38,1.31,1.34,90548,2021-05-06 05:00:00,GVP
1.34,1.37,1.3,1.3,33384,2021-05-07 05:00:00,GVP
1.32,1.52,1.305,1.41,258177,2021-05-10 05:00:00,GVP
1.35,1.42,1.32,1.33,124782,2021-05-11 05:00:00,GVP
1.33,1.37,1.3,1.32,95273,2021-05-12 05:00:00,GVP
1.3,1.34,1.1001,1.24,326077,2021-05-13 05:00:00,GVP
1.26,1.32,1.2346,1.3,44623,2021-05-14 05:00:00,GVP
1.31,1.3173,1.27,1.31,32429,2021-05-17 05:00:00,GVP
1.32,1.42,1.313,1.4,99767,2021-05-18 05:00:00,GVP
