open,high,low,close,volume,datetime,symbol
5.1,5.1,4.5119,4.96,78933,2021-07-08 05:00:00,RCRT
5.16,5.6799,4.66,5.1,477562,2021-07-09 05:00:00,RCRT
5.0,5.49,4.9501,5.22,457244,2021-07-12 05:00:00,RCRT
5.07,5.25,4.6924,4.86,334303,2021-07-13 05:00:00,RCRT
4.9,5.54,4.739,4.96,605292,2021-07-14 05:00:00,RCRT
4.95,5.22,4.51,5.0,274283,2021-07-15 05:00:00,RCRT
5.05,5.22,4.83,4.84,261886,2021-07-16 05:00:00,RCRT
4.75,5.0898,4.66,4.98,115269,2021-07-19 05:00:00,RCRT
5.05,5.39,4.9529,5.12,443437,2021-07-20 05:00:00,RCRT
4.95,5.04,4.7,4.92,184788,2021-07-21 05:00:00,RCRT
4.99,4.99,4.52,4.5801,110617,2021-07-22 05:00:00,RCRT
4.62,4.63,4.04,4.27,225258,2021-07-23 05:00:00,RCRT
4.27,4.6,4.1964,4.39,58583,2021-07-26 05:00:00,RCRT
4.26,4.69,4.15,4.4479,102609,2021-07-27 05:00:00,RCRT
4.3308,4.42,4.2201,4.2754,12936,2021-07-28 05:00:00,RCRT
4.26,4.58,4.26,4.41,21071,2021-07-29 05:00:00,RCRT
4.7,4.7,4.3,4.41,68750,2021-07-30 05:00:00,RCRT
4.31,4.49,4.31,4.44,20603,2021-08-02 05:00:00,RCRT
4.43,4.55,4.22,4.55,32477,2021-08-03 05:00:00,RCRT
4.5,4.5504,4.3,4.37,54694,2021-08-04 05:00:00,RCRT
4.45,4.45,4.1,4.3,26785,2021-08-05 05:00:00,RCRT
4.25,4.45,4.25,4.35,19407,2021-08-06 05:00:00,RCRT
4.31,4.57,4.28,4.35,22482,2021-08-09 05:00:00,RCRT
4.4,4.427,4.1237,4.34,9058,2021-08-10 05:00:00,RCRT
4.2796,4.3999,4.22,4.38,21991,2021-08-11 05:00:00,RCRT
4.245,4.3004,4.07,4.14,57254,2021-08-12 05:00:00,RCRT
4.4,4.4,4.1,4.37,35292,2021-08-13 05:00:00,RCRT
4.34,4.34,3.82,4.09,60289,2021-08-16 05:00:00,RCRT
4.25,4.25,3.953,4.12,66276,2021-08-17 05:00:00,RCRT
4.15,4.1876,3.84,4.1,32823,2021-08-18 05:00:00,RCRT
4.0,4.09,3.9,4.08,12934,2021-08-19 05:00:00,RCRT
3.9871,4.09,3.9,4.0,27193,2021-08-20 05:00:00,RCRT
4.0427,4.08,3.9135,4.08,24796,2021-08-23 05:00:00,RCRT
4.0,4.0699,3.9,3.9,28746,2021-08-24 05:00:00,RCRT
3.9,4.04,3.705,3.85,58131,2021-08-25 05:00:00,RCRT
3.7303,4.05,3.7303,3.96,25636,2021-08-26 05:00:00,RCRT
3.87,4.06,3.81,4.02,35694,2021-08-27 05:00:00,RCRT
4.22,4.22,3.84,4.0,53836,2021-08-30 05:00:00,RCRT
4.0225,4.235,4.005,4.05,32987,2021-08-31 05:00:00,RCRT
4.11,4.59,4.04,4.56,160098,2021-09-01 05:00:00,RCRT
4.58,5.35,4.47,5.05,620976,2021-09-02 05:00:00,RCRT
4.91,4.99,4.23,4.47,109593,2021-09-03 05:00:00,RCRT
4.53,4.79,4.38,4.58,98602,2021-09-07 05:00:00,RCRT
4.57,4.57,3.88,3.99,127204,2021-09-08 05:00:00,RCRT
4.3571,4.3571,3.92,3.93,77117,2021-09-09 05:00:00,RCRT
4.0,4.15,3.86,3.96,62561,2021-09-10 05:00:00,RCRT
3.96,4.16,3.835,3.97,94459,2021-09-13 05:00:00,RCRT
4.0,4.11,3.9,3.91,35314,2021-09-14 05:00:00,RCRT
3.95,4.075,3.81,3.82,57561,2021-09-15 05:00:00,RCRT
3.85,4.0438,3.61,3.79,118489,2021-09-16 05:00:00,RCRT
3.81,3.94,3.6,3.6,81749,2021-09-17 05:00:00,RCRT
3.74,3.8791,3.51,3.53,141855,2021-09-20 05:00:00,RCRT
3.56,3.8597,3.56,3.62,114921,2021-09-21 05:00:00,RCRT
3.65,3.86,3.65,3.77,64643,2021-09-22 05:00:00,RCRT
3.84,3.98,3.7801,3.87,90359,2021-09-23 05:00:00,RCRT
3.97,3.97,3.76,3.81,42418,2021-09-24 05:00:00,RCRT
3.75,3.8,3.63,3.66,75756,2021-09-27 05:00:00,RCRT
3.6,3.6547,3.55,3.6,39190,2021-09-28 05:00:00,RCRT
3.62,3.62,3.24,3.28,97693,2021-09-29 05:00:00,RCRT
3.27,3.35,3.2697,3.35,28566,2021-09-30 05:00:00,RCRT
3.34,3.67,3.34,3.45,46120,2021-10-01 05:00:00,RCRT
3.45,3.56,3.35,3.35,22529,2021-10-04 05:00:00,RCRT
3.4,3.42,3.25,3.25,13820,2021-10-05 05:00:00,RCRT
3.27,3.286,3.2,3.27,5449,2021-10-06 05:00:00,RCRT
3.21,3.79,3.21,3.63,108107,2021-10-07 05:00:00,RCRT
3.6601,3.734,3.44,3.45,34468,2021-10-08 05:00:00,RCRT
3.4,3.45,3.37,3.37,40327,2021-10-11 05:00:00,RCRT
3.3,3.44,3.3,3.34,23313,2021-10-12 05:00:00,RCRT
3.435,3.45,3.3,3.39,84019,2021-10-13 05:00:00,RCRT
3.37,3.3899,3.21,3.3,111152,2021-10-14 05:00:00,RCRT
3.29,3.35,3.12,3.12,63368,2021-10-15 05:00:00,RCRT
3.16,3.2,2.79,3.12,159705,2021-10-18 05:00:00,RCRT
3.0,3.7,2.85,3.11,502460,2021-10-19 05:00:00,RCRT
3.09,3.11,2.95,2.96,109958,2021-10-20 05:00:00,RCRT
3.118,3.118,2.81,2.84,81771,2021-10-21 05:00:00,RCRT
2.82,2.8899,2.59,2.76,87199,2021-10-22 05:00:00,RCRT
2.59,2.97,2.59,2.9,81100,2021-10-25 05:00:00,RCRT
2.9,3.2701,2.77,2.85,86484,2021-10-26 05:00:00,RCRT
2.99,3.27,2.91,3.0,191814,2021-10-27 05:00:00,RCRT
3.1,3.22,2.84,2.96,67544,2021-10-28 05:00:00,RCRT
2.92,3.0,2.89,2.91,48137,2021-10-29 05:00:00,RCRT
2.9,3.1465,2.8001,3.07,70177,2021-11-01 05:00:00,RCRT
3.08,3.1,2.91,3.01,25922,2021-11-02 05:00:00,RCRT
2.97,3.005,2.85,2.95,110630,2021-11-03 05:00:00,RCRT
2.98,2.99,2.86,2.86,27322,2021-11-04 05:00:00,RCRT
2.9,2.99,2.81,2.95,87752,2021-11-05 05:00:00,RCRT
2.87,3.1,2.87,2.87,139551,2021-11-08 06:00:00,RCRT
2.95,2.95,2.7,2.79,137666,2021-11-09 06:00:00,RCRT
2.78,2.9,2.6995,2.74,39610,2021-11-10 06:00:00,RCRT
2.75,2.81,2.465,2.53,130955,2021-11-11 06:00:00,RCRT
2.54,3.09,2.54,2.705,270606,2021-11-12 06:00:00,RCRT
2.72,2.93,2.53,2.81,243279,2021-11-15 06:00:00,RCRT
2.91,3.07,2.72,2.86,267963,2021-11-16 06:00:00,RCRT
2.86,3.08,2.82,2.87,165337,2021-11-17 06:00:00,RCRT
2.84,3.02,2.65,2.99,217995,2021-11-18 06:00:00,RCRT
3.02,3.55,2.9153,3.44,185850,2021-11-19 06:00:00,RCRT
3.41,3.5699,3.2799,3.37,148554,2021-11-22 06:00:00,RCRT
3.41,3.81,3.03,3.31,508022,2021-11-23 06:00:00,RCRT
3.31,3.63,3.17,3.56,124744,2021-11-24 06:00:00,RCRT
3.42,3.42,3.0,3.14,161468,2021-11-26 06:00:00,RCRT
3.12,3.2343,3.06,3.08,70306,2021-11-29 06:00:00,RCRT
3.0,3.15,2.91,2.96,74571,2021-11-30 06:00:00,RCRT
2.99,3.1899,2.92,2.98,59820,2021-12-01 06:00:00,RCRT
2.99,3.0249,2.81,2.99,90404,2021-12-02 06:00:00,RCRT
2.94,2.9799,2.72,2.86,79623,2021-12-03 06:00:00,RCRT
2.84,3.96,2.84,3.14,861493,2021-12-06 06:00:00,RCRT
3.17,3.661,2.9443,3.6,493269,2021-12-07 06:00:00,RCRT
3.59,3.94,3.4,3.76,117019,2021-12-08 06:00:00,RCRT
3.84,4.83,3.68,4.19,6451622,2021-12-09 06:00:00,RCRT
4.34,4.7,3.62,3.96,3599534,2021-12-10 06:00:00,RCRT
3.79,3.8082,3.15,3.15,649782,2021-12-13 06:00:00,RCRT
3.11,3.3233,2.87,2.95,311023,2021-12-14 06:00:00,RCRT
2.87,2.89,2.57,2.73,296267,2021-12-15 06:00:00,RCRT
2.7,2.89,2.5,2.65,320944,2021-12-16 06:00:00,RCRT
2.64,2.89,2.54,2.86,261726,2021-12-17 06:00:00,RCRT
2.72,2.9824,2.7137,2.74,293409,2021-12-20 06:00:00,RCRT
2.75,2.9604,2.72,2.76,294470,2021-12-21 06:00:00,RCRT
2.8,3.041,2.79,2.89,197263,2021-12-22 06:00:00,RCRT
2.84,3.0294,2.84,2.86,57605,2021-12-23 06:00:00,RCRT
3.0095,3.1,2.9001,3.01,134384,2021-12-27 06:00:00,RCRT
3.0,3.01,2.72,2.72,135249,2021-12-28 06:00:00,RCRT
2.67,2.75,2.5,2.55,136416,2021-12-29 06:00:00,RCRT
2.57,2.7098,2.5501,2.61,86057,2021-12-30 06:00:00,RCRT
2.65,2.65,2.57,2.62,117784,2021-12-31 06:00:00,RCRT
