open,high,low,close,volume,datetime,symbol
3.15,3.21965,2.9057035,3.13565,637050,2021-04-13 05:00:00,USWS
3.045,3.30715,2.97675,3.2333,350484,2021-04-14 05:00:00,USWS
3.185,3.22,3.01,3.0758,269322,2021-04-15 05:00:00,USWS
3.01,3.045,2.625,2.65125,746687,2021-04-16 05:00:00,USWS
2.625,2.87,2.45035,2.4878,750255,2021-04-19 05:00:00,USWS
2.5354,2.625,2.205,2.23125,624224,2021-04-20 05:00:00,USWS
2.1952,2.46435,2.17,2.39715,443373,2021-04-21 05:00:00,USWS
2.4598,2.6222,2.3625,2.4787,378224,2021-04-22 05:00:00,USWS
2.485,2.6425,2.46785,2.50635,336710,2021-04-23 05:00:00,USWS
2.625,2.8,2.52455,2.72055,412891,2021-04-26 05:00:00,USWS
2.73035,2.83185,2.625,2.62535,284544,2021-04-27 05:00:00,USWS
2.62885,3.5,2.59315,3.325,1870591,2021-04-28 05:00:00,USWS
3.395,3.4125,2.9925,3.06075,759683,2021-04-29 05:00:00,USWS
3.01,3.11465,2.8749,2.8763,388635,2021-04-30 05:00:00,USWS
2.90955,3.01,2.5662035,2.87385,596853,2021-05-03 05:00:00,USWS
2.849,2.849,2.6719,2.7692,288762,2021-05-04 05:00:00,USWS
2.7419,2.76885,2.6250035,2.68135,423193,2021-05-05 05:00:00,USWS
2.66,2.66,2.38525,2.5095,417307,2021-05-06 05:00:00,USWS
2.4472,2.61135,2.4472,2.51335,252905,2021-05-07 05:00:00,USWS
2.54695,2.9225,2.4853535,2.86965,893675,2021-05-10 05:00:00,USWS
2.65965,2.765,2.555,2.60575,397971,2021-05-11 05:00:00,USWS
2.6845,2.9729,2.63235,2.66,1070645,2021-05-12 05:00:00,USWS
2.6768,2.8875,2.65825,2.72125,449630,2021-05-13 05:00:00,USWS
2.77445,2.9028475,2.7342,2.74085,381906,2021-05-14 05:00:00,USWS
2.87,3.675,2.8105,3.36,2282808,2021-05-17 05:00:00,USWS
3.185,3.85,2.87175,3.535,1074638,2021-05-18 05:00:00,USWS
3.3215,3.78,3.199,3.745,719067,2021-05-19 05:00:00,USWS
3.885,4.095,3.535,3.675,624404,2021-05-20 05:00:00,USWS
3.675,3.71,3.535,3.57,231291,2021-05-21 05:00:00,USWS
3.605,3.675,3.2018,3.35195,1056713,2021-05-24 05:00:00,USWS
4.2,4.2,3.71,3.85,4892728,2021-05-25 05:00:00,USWS
3.71,4.13,3.71,4.06,1270759,2021-05-26 05:00:00,USWS
4.305,4.41,3.9935,4.34,2119851,2021-05-27 05:00:00,USWS
4.375,4.41,4.095,4.165,665311,2021-05-28 05:00:00,USWS
4.305,4.445,4.13,4.375,2170122,2021-06-01 05:00:00,USWS
4.445,5.6,4.445,5.145,3938267,2021-06-02 05:00:00,USWS
5.075,5.4075,4.55,4.865,1652109,2021-06-03 05:00:00,USWS
4.62,4.69,3.605,3.64,3248547,2021-06-04 05:00:00,USWS
3.71,3.815,3.605,3.675,1459897,2021-06-07 05:00:00,USWS
3.675,3.745,3.5,3.57,1211767,2021-06-08 05:00:00,USWS
