open,high,low,close,volume,datetime,symbol
80.51,81.73,78.27,79.09,1975362,2021-04-13 05:00:00,IIVI
79.7627,82.75,79.2,81.28,2723068,2021-04-14 05:00:00,IIVI
82.67,83.45,81.15,81.67,1703556,2021-04-15 05:00:00,IIVI
81.98,82.52,80.5901,81.42,1512519,2021-04-16 05:00:00,IIVI
80.92,81.615,76.56,77.03,2195155,2021-04-19 05:00:00,IIVI
76.7783,78.7,74.87,75.77,4518946,2021-04-20 05:00:00,IIVI
75.55,76.97,74.75,76.51,1687449,2021-04-21 05:00:00,IIVI
77.36,78.435,75.6,76.01,2696079,2021-04-22 05:00:00,IIVI
76.69,79.12,76.37,77.87,1864483,2021-04-23 05:00:00,IIVI
77.8,78.3385,77.13,77.85,1275501,2021-04-26 05:00:00,IIVI
77.83,78.09,75.52,75.58,1418371,2021-04-27 05:00:00,IIVI
75.47,75.71,73.75,74.56,1780795,2021-04-28 05:00:00,IIVI
76.14,76.14,70.77,71.93,2415494,2021-04-29 05:00:00,IIVI
70.63,71.19,66.5704,67.14,3607061,2021-04-30 05:00:00,IIVI
68.1913,68.39,66.3,67.03,2306302,2021-05-03 05:00:00,IIVI
66.01,66.23,63.58,64.56,2112731,2021-05-04 05:00:00,IIVI
66.7202,67.25,64.14,64.59,3112866,2021-05-05 05:00:00,IIVI
59.82,63.07,58.82,59.91,6421925,2021-05-06 05:00:00,IIVI
60.51,64.4,59.92,63.64,2701975,2021-05-07 05:00:00,IIVI
63.25,63.73,61.56,62.01,2075701,2021-05-10 05:00:00,IIVI
59.58,65.0,59.25,64.46,2390522,2021-05-11 05:00:00,IIVI
61.44,62.84,60.05,60.42,3402266,2021-05-12 05:00:00,IIVI
60.81,61.78,59.58,61.5,2238539,2021-05-13 05:00:00,IIVI
61.88,64.0299,61.02,63.67,1950046,2021-05-14 05:00:00,IIVI
62.82,64.39,62.34,63.57,1711470,2021-05-17 05:00:00,IIVI
62.27,63.81,61.82,62.65,1687843,2021-05-18 05:00:00,IIVI
61.48,65.1,60.63,65.04,1997412,2021-05-19 05:00:00,IIVI
65.16,66.45,65.08,65.89,1463902,2021-05-20 05:00:00,IIVI
66.3324,67.37,65.95,66.34,1629110,2021-05-21 05:00:00,IIVI
66.72,67.0824,65.76,66.32,952956,2021-05-24 05:00:00,IIVI
66.9,67.26,65.725,65.9,988362,2021-05-25 05:00:00,IIVI
66.9,68.33,66.8655,68.06,1020616,2021-05-26 05:00:00,IIVI
68.19,69.62,67.1118,68.57,1786631,2021-05-27 05:00:00,IIVI
68.71,68.71,67.205,67.37,1079763,2021-05-28 05:00:00,IIVI
68.0,68.4,66.92,67.62,974218,2021-06-01 05:00:00,IIVI
67.22,68.17,66.72,68.06,1173375,2021-06-02 05:00:00,IIVI
67.64,68.46,66.7,67.48,1811690,2021-06-03 05:00:00,IIVI
67.65,69.63,67.65,69.25,1080318,2021-06-04 05:00:00,IIVI
69.47,69.9497,68.86,69.15,1371611,2021-06-07 05:00:00,IIVI
69.5,71.52,69.5,71.0,1529824,2021-06-08 05:00:00,IIVI
71.32,71.91,70.54,70.59,1208802,2021-06-09 05:00:00,IIVI
70.27,70.37,68.69,70.01,1051931,2021-06-10 05:00:00,IIVI
70.5,70.59,69.62,70.1,1067270,2021-06-11 05:00:00,IIVI
70.08,72.87,69.94,72.84,1315655,2021-06-14 05:00:00,IIVI
72.69,73.64,70.68,70.96,1595415,2021-06-15 05:00:00,IIVI
70.63,70.86,67.69,68.79,1708253,2021-06-16 05:00:00,IIVI
68.43,69.57,67.15,69.36,1841592,2021-06-17 05:00:00,IIVI
68.52,68.72,65.7,67.46,3457603,2021-06-18 05:00:00,IIVI
67.74,68.82,66.9101,68.41,1198191,2021-06-21 05:00:00,IIVI
67.95,68.91,67.29,68.47,941050,2021-06-22 05:00:00,IIVI
68.45,70.74,68.35,70.06,1251370,2021-06-23 05:00:00,IIVI
70.57,71.42,70.09,71.31,906017,2021-06-24 05:00:00,IIVI
71.93,72.205,70.79,71.02,1594897,2021-06-25 05:00:00,IIVI
71.1,73.4,71.05,72.23,1053453,2021-06-28 05:00:00,IIVI
72.43,73.73,72.23,73.21,1509879,2021-06-29 05:00:00,IIVI
72.71,73.0,71.901,72.59,894296,2021-06-30 05:00:00,IIVI
73.0,73.33,72.12,72.59,1277148,2021-07-01 05:00:00,IIVI
73.0,73.38,72.24,73.19,662364,2021-07-02 05:00:00,IIVI
73.0944,74.5,72.675,74.08,1248326,2021-07-06 05:00:00,IIVI
74.69,75.23,71.64,72.15,1978929,2021-07-07 05:00:00,IIVI
69.615,72.135,69.11,70.92,1039522,2021-07-08 05:00:00,IIVI
71.01,72.9,70.58,72.4,634713,2021-07-09 05:00:00,IIVI
72.84,72.9,71.25,71.88,739323,2021-07-12 05:00:00,IIVI
71.27,72.42,71.09,71.63,970335,2021-07-13 05:00:00,IIVI
72.21,74.72,72.0,72.52,1116614,2021-07-14 05:00:00,IIVI
72.33,72.33,69.28,70.4,1067851,2021-07-15 05:00:00,IIVI
70.92,71.26,69.48,69.54,1406469,2021-07-16 05:00:00,IIVI
68.2,69.29,67.11,68.44,1147114,2021-07-19 05:00:00,IIVI
68.35,71.58,67.615,70.93,957034,2021-07-20 05:00:00,IIVI
69.57,72.97,69.57,72.53,952677,2021-07-21 05:00:00,IIVI
72.43,73.39,70.89,71.17,575570,2021-07-22 05:00:00,IIVI
71.54,71.5899,70.01,71.39,634496,2021-07-23 05:00:00,IIVI
70.7,71.16,67.22,67.4,1777540,2021-07-26 05:00:00,IIVI
67.4,67.67,64.25,66.11,2027515,2021-07-27 05:00:00,IIVI
65.91,68.93,65.91,68.28,1375161,2021-07-28 05:00:00,IIVI
68.7,69.7499,67.57,69.51,1129431,2021-07-29 05:00:00,IIVI
68.96,70.11,68.75,69.81,1040607,2021-07-30 05:00:00,IIVI
70.53,71.03,69.08,69.48,991434,2021-08-02 05:00:00,IIVI
68.72,69.15,65.64,67.0,2085214,2021-08-03 05:00:00,IIVI
66.34,70.17,66.34,69.42,1707477,2021-08-04 05:00:00,IIVI
69.78,70.765,68.73,69.2,1171754,2021-08-05 05:00:00,IIVI
68.58,69.5,67.84,68.36,1201180,2021-08-06 05:00:00,IIVI
68.63,68.875,67.1,67.89,1489783,2021-08-09 05:00:00,IIVI
69.33,70.99,64.04,64.94,2932305,2021-08-10 05:00:00,IIVI
64.73,65.0,62.64,64.38,2040275,2021-08-11 05:00:00,IIVI
64.35,64.62,63.39,63.88,949292,2021-08-12 05:00:00,IIVI
63.54,64.2,63.14,63.34,795467,2021-08-13 05:00:00,IIVI
62.69,63.6,62.15,62.23,1023345,2021-08-16 05:00:00,IIVI
61.6373,62.13,60.72,61.42,1442763,2021-08-17 05:00:00,IIVI
61.2,62.04,60.53,60.94,1220816,2021-08-18 05:00:00,IIVI
60.28,61.32,59.78,59.94,1918683,2021-08-19 05:00:00,IIVI
59.44,60.51,59.12,60.42,1450552,2021-08-20 05:00:00,IIVI
61.17,62.02,60.13,61.56,2380173,2021-08-23 05:00:00,IIVI
62.0,62.66,61.4175,62.44,1565450,2021-08-24 05:00:00,IIVI
62.51,63.2668,62.43,62.62,798472,2021-08-25 05:00:00,IIVI
62.32,62.72,60.72,61.02,964931,2021-08-26 05:00:00,IIVI
61.26,63.88,61.215,63.6,937725,2021-08-27 05:00:00,IIVI
63.88,64.2,62.39,63.04,918625,2021-08-30 05:00:00,IIVI
62.99,63.38,62.12,62.98,809874,2021-08-31 05:00:00,IIVI
62.98,63.78,62.3,62.66,649094,2021-09-01 05:00:00,IIVI
62.78,63.26,61.68,61.89,943311,2021-09-02 05:00:00,IIVI
61.97,62.66,61.11,61.49,748331,2021-09-03 05:00:00,IIVI
61.9,61.99,61.28,61.84,834469,2021-09-07 05:00:00,IIVI
61.64,61.65,60.4,60.73,1020658,2021-09-08 05:00:00,IIVI
60.52,62.63,60.51,62.27,1258448,2021-09-09 05:00:00,IIVI
62.8,63.32,61.4,61.43,987801,2021-09-10 05:00:00,IIVI
62.15,62.88,60.7,61.87,1190828,2021-09-13 05:00:00,IIVI
62.11,62.21,60.68,60.94,681491,2021-09-14 05:00:00,IIVI
60.77,61.71,60.11,61.55,879920,2021-09-15 05:00:00,IIVI
60.9,62.2,60.57,61.85,697164,2021-09-16 05:00:00,IIVI
62.19,62.29,60.19,60.46,2498735,2021-09-17 05:00:00,IIVI
59.21,59.59,57.75,59.29,1395223,2021-09-20 05:00:00,IIVI
59.89,60.04,58.81,59.37,853802,2021-09-21 05:00:00,IIVI
59.97,61.33,59.18,61.0,966599,2021-09-22 05:00:00,IIVI
61.64,62.32,61.2323,61.33,636123,2021-09-23 05:00:00,IIVI
61.12,61.67,60.52,61.48,834085,2021-09-24 05:00:00,IIVI
61.35,62.14,60.74,60.75,1171615,2021-09-27 05:00:00,IIVI
60.06,60.8,59.2,60.35,1055331,2021-09-28 05:00:00,IIVI
60.51,60.93,59.425,59.53,610826,2021-09-29 05:00:00,IIVI
59.77,60.825,59.27,59.36,765013,2021-09-30 05:00:00,IIVI
60.22,60.91,58.95,60.59,621044,2021-10-01 05:00:00,IIVI
58.01,58.12,55.42,55.55,3013906,2021-10-04 05:00:00,IIVI
56.12,56.85,55.52,55.63,1620635,2021-10-05 05:00:00,IIVI
55.01,55.87,54.43,54.61,1303745,2021-10-06 05:00:00,IIVI
55.6,58.55,55.6,57.53,1588827,2021-10-07 05:00:00,IIVI
57.58,58.07,57.04,57.21,744908,2021-10-08 05:00:00,IIVI
56.628,57.0,55.26,55.29,1510333,2021-10-11 05:00:00,IIVI
55.19,55.46,54.35,55.1,1535189,2021-10-12 05:00:00,IIVI
55.41,56.29,55.02,55.83,939405,2021-10-13 05:00:00,IIVI
56.52,58.06,56.39,57.8,697402,2021-10-14 05:00:00,IIVI
58.65,58.65,57.28,57.56,691424,2021-10-15 05:00:00,IIVI
57.18,58.17,57.0,57.8,567594,2021-10-18 05:00:00,IIVI
58.19,59.1,57.82,58.99,908258,2021-10-19 05:00:00,IIVI
59.18,59.31,58.53,58.68,721296,2021-10-20 05:00:00,IIVI
58.76,59.5,58.27,59.15,485418,2021-10-21 05:00:00,IIVI
58.89,59.64,58.3,58.64,948083,2021-10-22 05:00:00,IIVI
58.82,59.7,58.8,59.07,576734,2021-10-25 05:00:00,IIVI
59.69,59.89,58.36,58.44,1041929,2021-10-26 05:00:00,IIVI
58.44,58.9,57.54,57.89,1130332,2021-10-27 05:00:00,IIVI
58.54,61.84,57.79,61.18,1964242,2021-10-28 05:00:00,IIVI
60.62,61.89,60.22,60.51,826467,2021-10-29 05:00:00,IIVI
60.48,63.59,60.27,63.23,1382895,2021-11-01 05:00:00,IIVI
63.42,64.0,62.99,63.87,955760,2021-11-02 05:00:00,IIVI
63.92,65.44,63.72,64.08,1139134,2021-11-03 05:00:00,IIVI
64.44,64.79,63.1,63.93,1304021,2021-11-04 05:00:00,IIVI
64.31,65.68,64.0,64.25,1058300,2021-11-05 05:00:00,IIVI
64.59,65.6,63.19,63.64,1489746,2021-11-08 06:00:00,IIVI
63.12,66.47,63.12,64.21,2962367,2021-11-09 06:00:00,IIVI
63.45,65.05,62.64,64.0,1407731,2021-11-10 06:00:00,IIVI
64.48,66.331,64.17,65.38,1107974,2021-11-11 06:00:00,IIVI
65.84,65.84,64.6,65.2,760170,2021-11-12 06:00:00,IIVI
65.5,66.055,64.94,65.35,644591,2021-11-15 06:00:00,IIVI
65.01,65.67,64.79,65.25,833667,2021-11-16 06:00:00,IIVI
64.94,65.52,64.21,65.33,821954,2021-11-17 06:00:00,IIVI
65.43,65.48,63.46,64.98,895823,2021-11-18 06:00:00,IIVI
64.6,65.27,63.28,64.08,737417,2021-11-19 06:00:00,IIVI
64.27,65.4199,63.79,64.42,1259251,2021-11-22 06:00:00,IIVI
65.68,65.68,63.1,64.18,1808418,2021-11-23 06:00:00,IIVI
63.7,65.11,63.22,64.37,1067214,2021-11-24 06:00:00,IIVI
61.787,63.35,61.74,62.69,1128362,2021-11-26 06:00:00,IIVI
63.23,63.5,61.37,62.18,1452696,2021-11-29 06:00:00,IIVI
61.96,63.43,61.54,62.53,1116975,2021-11-30 06:00:00,IIVI
63.72,64.43,60.57,60.58,1299093,2021-12-01 06:00:00,IIVI
59.55,61.79,59.31,61.46,1379386,2021-12-02 06:00:00,IIVI
61.78,62.34,60.51,60.98,1188505,2021-12-03 06:00:00,IIVI
61.17,63.42,59.57,62.72,924333,2021-12-06 06:00:00,IIVI
64.0,67.3907,63.82,66.25,1309381,2021-12-07 06:00:00,IIVI
66.02,67.84,65.96,67.02,1102441,2021-12-08 06:00:00,IIVI
66.645,67.95,66.44,66.82,1118033,2021-12-09 06:00:00,IIVI
67.33,68.22,66.41,66.77,1175687,2021-12-10 06:00:00,IIVI
67.05,67.79,65.88,66.57,1012189,2021-12-13 06:00:00,IIVI
65.79,66.09,63.71,64.86,1293807,2021-12-14 06:00:00,IIVI
66.75,70.54,66.0,70.5,2455601,2021-12-15 06:00:00,IIVI
71.3146,71.3146,67.68,68.01,1524658,2021-12-16 06:00:00,IIVI
67.34,69.71,67.34,68.16,2494459,2021-12-17 06:00:00,IIVI
66.93,67.64,66.15,66.98,2244149,2021-12-20 06:00:00,IIVI
67.8,68.73,67.56,68.57,1027859,2021-12-21 06:00:00,IIVI
68.39,68.64,67.41,67.79,826248,2021-12-22 06:00:00,IIVI
67.81,68.495,67.0,67.99,1077647,2021-12-23 06:00:00,IIVI
68.4,69.82,68.4,69.48,1006009,2021-12-27 06:00:00,IIVI
69.42,69.48,68.02,68.22,519621,2021-12-28 06:00:00,IIVI
68.16,69.44,68.16,69.19,772052,2021-12-29 06:00:00,IIVI
69.02,69.42,68.13,68.2,579435,2021-12-30 06:00:00,IIVI
68.2,68.72,67.68,68.33,477395,2021-12-31 06:00:00,IIVI
70.628,72.43,69.7,71.53,1353753,2022-01-03 06:00:00,IIVI
71.59,74.659,70.3316,74.49,2098048,2022-01-04 06:00:00,IIVI
73.9,74.83,72.35,72.4,1318272,2022-01-05 06:00:00,IIVI
72.13,73.2,71.3,71.72,1167134,2022-01-06 06:00:00,IIVI
71.28,72.35,69.9,71.79,1107298,2022-01-07 06:00:00,IIVI
70.85,71.44,68.84,71.24,1117919,2022-01-10 06:00:00,IIVI
71.73,72.72,71.12,72.68,950413,2022-01-11 06:00:00,IIVI
72.89,73.96,71.32,71.55,872758,2022-01-12 06:00:00,IIVI
72.05,72.4494,69.94,70.27,912579,2022-01-13 06:00:00,IIVI
69.28,71.18,69.05,71.05,924617,2022-01-14 06:00:00,IIVI
69.81,70.255,68.32,68.43,954843,2022-01-18 06:00:00,IIVI
68.45,68.9,64.73,65.96,1623860,2022-01-19 06:00:00,IIVI
65.6458,66.8,64.14,64.14,1260662,2022-01-20 06:00:00,IIVI
63.18,65.19,62.74,63.11,1373089,2022-01-21 06:00:00,IIVI
61.95,63.81,60.05,63.77,1608722,2022-01-24 06:00:00,IIVI
62.55,62.98,61.35,61.47,1507027,2022-01-25 06:00:00,IIVI
63.2,63.47,60.44,60.85,1444562,2022-01-26 06:00:00,IIVI
61.73,61.95,59.25,59.37,2152489,2022-01-27 06:00:00,IIVI
59.11,60.12,57.01,60.05,2196541,2022-01-28 06:00:00,IIVI
60.37,63.49,59.67,63.4,1251341,2022-01-31 06:00:00,IIVI
63.8,63.99,61.85,63.66,1035634,2022-02-01 06:00:00,IIVI
64.07,64.55,63.0,64.1,993868,2022-02-02 06:00:00,IIVI
62.64,63.2,60.4,61.1,1844343,2022-02-03 06:00:00,IIVI
61.0,62.47,60.29,62.08,1085882,2022-02-04 06:00:00,IIVI
62.34,63.82,62.26,63.05,960209,2022-02-07 06:00:00,IIVI
62.55,65.35,62.51,64.91,2467999,2022-02-08 06:00:00,IIVI
64.3665,69.54,64.3665,68.25,2699778,2022-02-09 06:00:00,IIVI
67.44,71.0165,67.05,68.35,1780139,2022-02-10 06:00:00,IIVI
68.04,69.54,66.36,66.73,1608387,2022-02-11 06:00:00,IIVI
66.49,68.045,66.19,67.65,1293710,2022-02-14 06:00:00,IIVI
68.79,71.86,68.58,71.63,1204719,2022-02-15 06:00:00,IIVI
71.28,73.825,70.73,73.78,1582755,2022-02-16 06:00:00,IIVI
73.58,74.02,72.69,73.37,2260111,2022-02-17 06:00:00,IIVI
73.03,73.495,71.46,71.74,944233,2022-02-18 06:00:00,IIVI
70.011,72.15,69.99,70.28,811979,2022-02-22 06:00:00,IIVI
70.96,71.315,67.77,67.81,1271215,2022-02-23 06:00:00,IIVI
65.6,70.31,65.34,70.16,1224102,2022-02-24 06:00:00,IIVI
70.61,71.19,68.61,70.67,899274,2022-02-25 06:00:00,IIVI
70.11,70.355,68.32,69.46,1210923,2022-02-28 06:00:00,IIVI
69.46,69.63,67.36,68.05,996863,2022-03-01 06:00:00,IIVI
68.85,71.36,68.47,70.77,1128305,2022-03-02 06:00:00,IIVI
71.21,71.25,69.36,70.19,1143977,2022-03-03 06:00:00,IIVI
69.5,69.81,64.64,65.31,1657163,2022-03-04 06:00:00,IIVI
64.81,65.2513,61.805,62.18,1656136,2022-03-07 06:00:00,IIVI
61.94,66.1,61.23,63.33,1465680,2022-03-08 06:00:00,IIVI
65.3,66.81,65.2,65.76,1054046,2022-03-09 06:00:00,IIVI
64.22,65.46,63.32,64.23,541774,2022-03-10 06:00:00,IIVI
65.12,66.83,64.79,65.69,1467884,2022-03-11 06:00:00,IIVI
65.68,66.06,62.42,62.67,1012545,2022-03-14 05:00:00,IIVI
63.26,64.85,62.69,64.71,882774,2022-03-15 05:00:00,IIVI
65.5,67.92,65.41,67.86,1365420,2022-03-16 05:00:00,IIVI
67.77,69.45,66.73,69.36,772460,2022-03-17 05:00:00,IIVI
68.27,71.46,68.27,70.79,1674843,2022-03-18 05:00:00,IIVI
70.5,71.41,68.46,68.94,710943,2022-03-21 05:00:00,IIVI
69.32,71.92,69.27,71.75,1226770,2022-03-22 05:00:00,IIVI
70.96,71.69,68.76,68.99,790932,2022-03-23 05:00:00,IIVI
69.14,72.41,68.6,72.39,1177215,2022-03-24 05:00:00,IIVI
72.03,74.04,72.01,73.43,1496349,2022-03-25 05:00:00,IIVI
72.83,73.46,71.45,73.46,890460,2022-03-28 05:00:00,IIVI
73.88,75.05,72.92,74.48,2471779,2022-03-29 05:00:00,IIVI
74.01,74.76,72.74,73.38,931222,2022-03-30 05:00:00,IIVI
73.32,73.97,72.41,72.49,1087781,2022-03-31 05:00:00,IIVI
72.53,73.57,70.59,71.88,1217006,2022-04-01 05:00:00,IIVI
71.98,73.24,70.77,70.93,1139593,2022-04-04 05:00:00,IIVI
70.95,71.17,68.29,68.62,1285651,2022-04-05 05:00:00,IIVI
67.6,68.72,66.34,67.93,1328779,2022-04-06 05:00:00,IIVI
67.98,68.48,66.12,66.36,1082262,2022-04-07 05:00:00,IIVI
66.0,66.53,65.04,65.22,860989,2022-04-08 05:00:00,IIVI
