open,high,low,close,volume,datetime,symbol
1.45,1.55,1.35,1.55,575213,2021-07-08 05:00:00,LYL
1.53,1.69,1.46,1.63,642178,2021-07-09 05:00:00,LYL
1.6,1.8,1.55,1.55,320648,2021-07-12 05:00:00,LYL
1.54,1.63,1.54,1.58,134378,2021-07-13 05:00:00,LYL
1.56,1.62,1.5,1.51,80439,2021-07-14 05:00:00,LYL
1.54,1.6,1.45,1.47,154747,2021-07-15 05:00:00,LYL
1.49,1.49,1.44,1.46,93103,2021-07-16 05:00:00,LYL
1.37,1.415,1.32,1.38,69463,2021-07-19 05:00:00,LYL
1.4,1.5199,1.38,1.48,289301,2021-07-20 05:00:00,LYL
1.4304,1.52,1.4,1.41,155476,2021-07-21 05:00:00,LYL
1.41,1.55,1.38,1.52,449065,2021-07-22 05:00:00,LYL
1.48,1.48,1.34,1.36,290596,2021-07-23 05:00:00,LYL
1.35,1.53,1.35,1.49,659932,2021-07-26 05:00:00,LYL
1.42,1.42,1.24,1.3,279929,2021-07-27 05:00:00,LYL
1.33,1.42,1.3,1.34,294681,2021-07-28 05:00:00,LYL
1.35,1.38,1.3,1.38,114459,2021-07-29 05:00:00,LYL
1.39,1.39,1.31,1.35,47486,2021-07-30 05:00:00,LYL
1.33,1.4,1.33,1.38,99357,2021-08-02 05:00:00,LYL
1.36,1.43,1.3301,1.43,69134,2021-08-03 05:00:00,LYL
1.4,1.48,1.3922,1.41,26672,2021-08-04 05:00:00,LYL
1.39,1.44,1.39,1.42,29667,2021-08-05 05:00:00,LYL
1.42,1.46,1.3,1.41,276149,2021-08-06 05:00:00,LYL
1.53,1.53,1.38,1.4,88059,2021-08-09 05:00:00,LYL
1.38,1.43,1.3601,1.4,18132,2021-08-10 05:00:00,LYL
1.39,1.43,1.3338,1.3914,36723,2021-08-11 05:00:00,LYL
1.34,1.44,1.34,1.4,21829,2021-08-12 05:00:00,LYL
1.4,1.41,1.36,1.4,64948,2021-08-13 05:00:00,LYL
1.3815,1.43,1.34,1.39,57492,2021-08-16 05:00:00,LYL
1.37,1.38,1.3,1.3,89256,2021-08-17 05:00:00,LYL
1.28,1.36,1.28,1.33,38042,2021-08-18 05:00:00,LYL
1.32,1.3239,1.28,1.29,54464,2021-08-19 05:00:00,LYL
1.28,1.32,1.2117,1.24,214659,2021-08-20 05:00:00,LYL
1.28,1.35,1.24,1.33,179630,2021-08-23 05:00:00,LYL
1.35,1.39,1.33,1.3704,68408,2021-08-24 05:00:00,LYL
1.35,1.45,1.35,1.4,105618,2021-08-25 05:00:00,LYL
1.41,1.44,1.3205,1.4,50739,2021-08-26 05:00:00,LYL
1.38,1.38,1.31,1.34,57011,2021-08-27 05:00:00,LYL
1.39,1.4014,1.32,1.4,93190,2021-08-30 05:00:00,LYL
