open,high,low,close,volume,datetime,symbol
60.94,61.97,60.0206,61.71,248286,2021-03-25 05:00:00,IDCC
61.89,63.59,61.7,63.58,136726,2021-03-26 05:00:00,IDCC
63.21,64.38,62.18,62.31,260724,2021-03-29 05:00:00,IDCC
61.94,63.43,61.15,62.95,180271,2021-03-30 05:00:00,IDCC
62.66,65.12,62.66,63.45,433358,2021-03-31 05:00:00,IDCC
63.74,65.12,63.74,65.09,164862,2021-04-01 05:00:00,IDCC
64.665,66.55,64.665,65.66,231158,2021-04-05 05:00:00,IDCC
65.94,66.43,65.28,66.13,213578,2021-04-06 05:00:00,IDCC
71.03,71.72,69.33,71.58,1820239,2021-04-07 05:00:00,IDCC
71.82,73.29,70.43,73.06,895430,2021-04-08 05:00:00,IDCC
72.73,72.93,70.8,71.26,6519284,2021-04-09 05:00:00,IDCC
70.99,71.53,70.09,70.86,465938,2021-04-12 05:00:00,IDCC
70.3,72.41,69.68,72.0,272221,2021-04-13 05:00:00,IDCC
71.86,73.08,71.27,72.04,234622,2021-04-14 05:00:00,IDCC
72.65,73.48,72.08,73.15,312678,2021-04-15 05:00:00,IDCC
73.65,74.2,72.95,73.44,208706,2021-04-16 05:00:00,IDCC
73.3,73.77,72.88,73.65,202349,2021-04-19 05:00:00,IDCC
73.87,73.96,71.95,72.43,165445,2021-04-20 05:00:00,IDCC
72.44,73.05,72.12,72.87,176561,2021-04-21 05:00:00,IDCC
72.8,72.83,71.48,71.67,231198,2021-04-22 05:00:00,IDCC
71.99,73.19,71.7,72.53,193080,2021-04-23 05:00:00,IDCC
72.83,73.25,71.96,72.46,146134,2021-04-26 05:00:00,IDCC
72.67,72.775,72.0,72.3,139255,2021-04-27 05:00:00,IDCC
72.63,72.63,71.0637,71.42,159226,2021-04-28 05:00:00,IDCC
72.05,72.52,70.75,71.24,183778,2021-04-29 05:00:00,IDCC
71.0,71.57,69.32,69.42,244999,2021-04-30 05:00:00,IDCC
69.97,69.98,68.87,69.26,246166,2021-05-03 05:00:00,IDCC
68.74,69.0,67.63,68.07,179906,2021-05-04 05:00:00,IDCC
68.67,69.0,67.87,68.36,214485,2021-05-05 05:00:00,IDCC
68.09,69.33,67.47,69.32,204521,2021-05-06 05:00:00,IDCC
69.9,71.6,69.17,71.38,226004,2021-05-07 05:00:00,IDCC
71.35,71.9999,69.871,69.9,161044,2021-05-10 05:00:00,IDCC
68.75,69.57,68.04,69.25,136605,2021-05-11 05:00:00,IDCC
68.46,69.14,67.43,67.7,220375,2021-05-12 05:00:00,IDCC
68.31,69.77,68.31,69.36,160284,2021-05-13 05:00:00,IDCC
69.99,71.16,69.62,71.04,123437,2021-05-14 05:00:00,IDCC
70.26,71.59,70.1,71.15,236558,2021-05-17 05:00:00,IDCC
71.6,71.84,70.0,70.08,118273,2021-05-18 05:00:00,IDCC
69.3,70.365,68.66,70.02,144831,2021-05-19 05:00:00,IDCC
70.27,70.9,69.49,70.61,136743,2021-05-20 05:00:00,IDCC
71.23,71.475,68.1617,70.88,367710,2021-05-21 05:00:00,IDCC
71.6558,72.56,71.46,71.73,221039,2021-05-24 05:00:00,IDCC
71.8898,72.78,71.78,71.93,184053,2021-05-25 05:00:00,IDCC
77.51,78.96,75.53,77.44,689283,2021-05-26 05:00:00,IDCC
79.12,79.77,77.65,79.14,546774,2021-05-27 05:00:00,IDCC
81.3768,81.75,79.61,80.78,549206,2021-05-28 05:00:00,IDCC
82.2,83.2,80.62,81.22,461418,2021-06-01 05:00:00,IDCC
81.91,82.77,81.3,82.44,357259,2021-06-02 05:00:00,IDCC
82.914,82.914,81.1,82.64,215101,2021-06-03 05:00:00,IDCC
