open,high,low,close,volume,datetime,symbol
41.76,42.5,41.76,42.21,9172,2021-07-08 05:00:00,WLFC
42.5,42.92,42.26,42.92,22973,2021-07-09 05:00:00,WLFC
42.68,43.81,42.61,43.32,5521,2021-07-12 05:00:00,WLFC
43.46,43.46,42.51,42.51,1377,2021-07-13 05:00:00,WLFC
42.745,42.745,42.05,42.06,4098,2021-07-14 05:00:00,WLFC
42.05,42.4,41.83,42.4,9276,2021-07-15 05:00:00,WLFC
42.68,42.68,41.92,42.01,6973,2021-07-16 05:00:00,WLFC
41.52,42.0,41.25,42.0,4514,2021-07-19 05:00:00,WLFC
42.04,43.1,41.63,42.0,10973,2021-07-20 05:00:00,WLFC
42.055,42.055,41.97,41.97,2762,2021-07-21 05:00:00,WLFC
42.0,42.0,41.52,42.0,2155,2021-07-22 05:00:00,WLFC
42.0,42.42,41.76,41.88,2349,2021-07-23 05:00:00,WLFC
41.49,42.79,41.49,42.5,8195,2021-07-26 05:00:00,WLFC
42.43,42.61,41.93,42.13,1873,2021-07-27 05:00:00,WLFC
42.0,42.5,41.91,42.23,3474,2021-07-28 05:00:00,WLFC
41.56,42.2,41.4,41.4,5952,2021-07-29 05:00:00,WLFC
41.36,41.805,41.33,41.6,11797,2021-07-30 05:00:00,WLFC
41.7,42.2,41.43,42.04,7357,2021-08-02 05:00:00,WLFC
41.67,41.97,41.33,41.67,8072,2021-08-03 05:00:00,WLFC
41.41,41.508,41.33,41.33,3893,2021-08-04 05:00:00,WLFC
41.5,41.72,41.33,41.46,4872,2021-08-05 05:00:00,WLFC
41.34,41.5,41.3,41.31,10536,2021-08-06 05:00:00,WLFC
41.3001,41.8,41.27,41.27,11198,2021-08-09 05:00:00,WLFC
41.31,41.79,41.27,41.28,4237,2021-08-10 05:00:00,WLFC
41.06,41.06,37.51,38.59,21024,2021-08-11 05:00:00,WLFC
38.5,38.64,37.61,37.61,16930,2021-08-12 05:00:00,WLFC
37.58,38.32,37.38,37.38,7979,2021-08-13 05:00:00,WLFC
37.4,37.79,37.11,37.48,11514,2021-08-16 05:00:00,WLFC
37.4737,37.4737,36.95,36.95,5880,2021-08-17 05:00:00,WLFC
37.27,37.27,36.92,36.92,8329,2021-08-18 05:00:00,WLFC
36.92,37.18,36.85,37.1,12486,2021-08-19 05:00:00,WLFC
36.89,37.0092,36.83,36.9,4257,2021-08-20 05:00:00,WLFC
37.11,38.05,36.86,37.67,7339,2021-08-23 05:00:00,WLFC
38.05,38.05,37.02,37.7,4967,2021-08-24 05:00:00,WLFC
38.04,38.96,36.8,37.02,29366,2021-08-25 05:00:00,WLFC
37.21,38.4194,36.8,38.1,21324,2021-08-26 05:00:00,WLFC
38.875,39.9,37.6,38.7,11637,2021-08-27 05:00:00,WLFC
38.33,39.75,37.53,37.91,13304,2021-08-30 05:00:00,WLFC
38.09,38.73,37.5,37.65,9963,2021-08-31 05:00:00,WLFC
38.01,38.078,36.64,37.01,11137,2021-09-01 05:00:00,WLFC
38.415,38.47,37.55,37.83,5015,2021-09-02 05:00:00,WLFC
38.875,39.015,37.51,37.87,8704,2021-09-03 05:00:00,WLFC
37.97,39.21,37.13,37.28,4155,2021-09-07 05:00:00,WLFC
37.66,37.95,37.13,37.39,5405,2021-09-08 05:00:00,WLFC
37.31,37.33,37.0,37.1,6175,2021-09-09 05:00:00,WLFC
37.32,37.56,37.0,37.0,7863,2021-09-10 05:00:00,WLFC
37.355,37.355,37.0,37.3,5224,2021-09-13 05:00:00,WLFC
37.65,37.65,36.95,37.21,10147,2021-09-14 05:00:00,WLFC
37.2,37.39,36.995,37.39,4180,2021-09-15 05:00:00,WLFC
37.89,37.89,36.81,37.35,1717,2021-09-16 05:00:00,WLFC
37.38,37.38,36.01,36.01,78292,2021-09-17 05:00:00,WLFC
35.73,37.0505,35.69,36.01,9542,2021-09-20 05:00:00,WLFC
36.68,36.75,36.27,36.42,3207,2021-09-21 05:00:00,WLFC
36.6,36.75,36.4201,36.64,2220,2021-09-22 05:00:00,WLFC
36.55,37.85,36.55,37.17,7858,2021-09-23 05:00:00,WLFC
36.96,37.63,36.96,37.2,2677,2021-09-24 05:00:00,WLFC
37.19,37.26,37.17,37.26,1845,2021-09-27 05:00:00,WLFC
37.26,37.9,36.28,37.42,13441,2021-09-28 05:00:00,WLFC
37.47,37.62,36.73,37.55,9270,2021-09-29 05:00:00,WLFC
37.54,37.7423,37.08,37.19,3995,2021-09-30 05:00:00,WLFC
37.1,38.71,37.1,38.43,6603,2021-10-01 05:00:00,WLFC
38.9,38.9,37.73,37.92,4266,2021-10-04 05:00:00,WLFC
37.92,38.45,37.92,38.38,4093,2021-10-05 05:00:00,WLFC
37.51,38.18,37.39,38.18,3658,2021-10-06 05:00:00,WLFC
37.88,38.575,37.88,38.21,2757,2021-10-07 05:00:00,WLFC
37.96,38.75,37.96,38.46,4787,2021-10-08 05:00:00,WLFC
38.48,38.9625,38.35,38.36,4379,2021-10-11 05:00:00,WLFC
38.19,38.74,38.19,38.74,2034,2021-10-12 05:00:00,WLFC
39.3221,39.3221,37.8615,38.59,3691,2021-10-13 05:00:00,WLFC
39.0,41.95,39.0,41.52,19290,2021-10-14 05:00:00,WLFC
42.11,43.38,40.33,40.71,18626,2021-10-15 05:00:00,WLFC
40.83,42.4,40.01,40.01,12465,2021-10-18 05:00:00,WLFC
40.02,41.443,39.91,40.2,28121,2021-10-19 05:00:00,WLFC
40.15,41.3,39.88,40.12,20914,2021-10-20 05:00:00,WLFC
40.47,41.155,40.1,40.1,17634,2021-10-21 05:00:00,WLFC
40.01,40.465,40.0,40.07,3493,2021-10-22 05:00:00,WLFC
40.9,40.9,40.34,40.67,4277,2021-10-25 05:00:00,WLFC
40.49,40.6,40.43,40.6,2626,2021-10-26 05:00:00,WLFC
40.05,40.21,38.93,38.93,9045,2021-10-27 05:00:00,WLFC
39.42,40.15,39.42,40.15,4627,2021-10-28 05:00:00,WLFC
40.38,41.18,40.38,40.51,7669,2021-10-29 05:00:00,WLFC
40.43,41.2,39.86,40.6,10615,2021-11-01 05:00:00,WLFC
39.7,40.4,39.58,40.2,2700,2021-11-02 05:00:00,WLFC
41.9999,41.9999,40.0,41.24,11201,2021-11-03 05:00:00,WLFC
41.445,41.445,40.33,40.42,5656,2021-11-04 05:00:00,WLFC
41.0,41.23,40.35,40.86,17737,2021-11-05 05:00:00,WLFC
41.15,41.15,38.5,39.72,19165,2021-11-08 06:00:00,WLFC
39.9,40.175,39.65,39.65,5364,2021-11-09 06:00:00,WLFC
