open,high,low,close,volume,datetime,symbol
1.55,1.5885,1.5,1.58,365555,2021-04-13 05:00:00,SNES
1.56,1.6189,1.5447,1.57,240277,2021-04-14 05:00:00,SNES
1.59,1.59,1.5,1.5,275501,2021-04-15 05:00:00,SNES
1.5,1.522,1.435,1.47,466009,2021-04-16 05:00:00,SNES
1.46,1.56,1.42,1.55,270663,2021-04-19 05:00:00,SNES
1.57,1.57,1.41,1.44,493868,2021-04-20 05:00:00,SNES
1.42,1.59,1.4161,1.54,290358,2021-04-21 05:00:00,SNES
1.5649,1.6309,1.52,1.6,221313,2021-04-22 05:00:00,SNES
1.61,1.64,1.58,1.61,141615,2021-04-23 05:00:00,SNES
1.63,1.67,1.61,1.64,170556,2021-04-26 05:00:00,SNES
1.65,1.66,1.6,1.64,110092,2021-04-27 05:00:00,SNES
1.62,1.71,1.6032,1.67,261778,2021-04-28 05:00:00,SNES
1.65,1.6696,1.59,1.61,173548,2021-04-29 05:00:00,SNES
1.62,1.6356,1.55,1.56,174334,2021-04-30 05:00:00,SNES
1.59,1.61,1.56,1.59,101813,2021-05-03 05:00:00,SNES
1.6,1.6,1.48,1.52,213879,2021-05-04 05:00:00,SNES
1.51,1.66,1.5,1.56,679407,2021-05-05 05:00:00,SNES
1.54,1.6,1.48,1.5,249197,2021-05-06 05:00:00,SNES
1.5,1.565,1.5,1.53,95971,2021-05-07 05:00:00,SNES
1.53,1.5747,1.49,1.52,196583,2021-05-10 05:00:00,SNES
1.52,1.5699,1.48,1.54,252733,2021-05-11 05:00:00,SNES
1.53,1.56,1.49,1.5,258499,2021-05-12 05:00:00,SNES
1.49,1.55,1.4298,1.53,307154,2021-05-13 05:00:00,SNES
1.47,1.5201,1.42,1.42,351138,2021-05-14 05:00:00,SNES
1.45,1.5,1.42,1.49,300876,2021-05-17 05:00:00,SNES
1.5,1.64,1.48,1.62,336520,2021-05-18 05:00:00,SNES
1.55,1.64,1.52,1.5953,141094,2021-05-19 05:00:00,SNES
1.59,1.64,1.5415,1.62,319447,2021-05-20 05:00:00,SNES
1.62,1.65,1.59,1.62,175972,2021-05-21 05:00:00,SNES
1.65,1.65,1.58,1.59,100634,2021-05-24 05:00:00,SNES
1.57,1.62,1.54,1.54,272807,2021-05-25 05:00:00,SNES
1.53,1.6,1.53,1.57,123699,2021-05-26 05:00:00,SNES
1.56,1.66,1.56,1.63,192113,2021-05-27 05:00:00,SNES
1.63,1.66,1.59,1.62,146861,2021-05-28 05:00:00,SNES
1.64,1.71,1.62,1.68,295887,2021-06-01 05:00:00,SNES
1.69,1.7,1.62,1.67,289277,2021-06-02 05:00:00,SNES
1.66,1.71,1.64,1.7,295783,2021-06-03 05:00:00,SNES
1.71,1.74,1.68,1.71,263799,2021-06-04 05:00:00,SNES
1.73,1.74,1.69,1.72,154390,2021-06-07 05:00:00,SNES
1.72,1.7456,1.69,1.71,188515,2021-06-08 05:00:00,SNES
1.74,1.79,1.71,1.78,289437,2021-06-09 05:00:00,SNES
1.78,1.86,1.76,1.85,325670,2021-06-10 05:00:00,SNES
1.9,1.9,1.77,1.81,249767,2021-06-11 05:00:00,SNES
1.83,1.8471,1.73,1.75,195346,2021-06-14 05:00:00,SNES
1.75,1.76,1.6842,1.7,188956,2021-06-15 05:00:00,SNES
1.7,1.71,1.66,1.67,185350,2021-06-16 05:00:00,SNES
1.66,1.72,1.63,1.63,79469,2021-06-17 05:00:00,SNES
1.64,1.67,1.59,1.59,144535,2021-06-18 05:00:00,SNES
1.63,1.65,1.5,1.56,217377,2021-06-21 05:00:00,SNES
1.53,1.61,1.51,1.57,123272,2021-06-22 05:00:00,SNES
1.56,1.6,1.52,1.54,210987,2021-06-23 05:00:00,SNES
1.57,1.6,1.56,1.59,66535,2021-06-24 05:00:00,SNES
1.57,1.67,1.57,1.66,260253,2021-06-25 05:00:00,SNES
1.71,1.73,1.6,1.64,291486,2021-06-28 05:00:00,SNES
1.62,1.67,1.6,1.61,159448,2021-06-29 05:00:00,SNES
1.64,1.64,1.6,1.61,158545,2021-06-30 05:00:00,SNES
1.6,1.7099,1.5801,1.65,792068,2021-07-01 05:00:00,SNES
