open,high,low,close,volume,datetime,symbol
253.0,257.25,252.4,254.97,148826,2021-07-08 05:00:00,NICE
254.74,256.175,253.97,256.06,124869,2021-07-09 05:00:00,NICE
255.7,256.19,252.03,252.57,286869,2021-07-12 05:00:00,NICE
251.24,252.97,248.89,250.48,187454,2021-07-13 05:00:00,NICE
252.43,252.43,249.49,251.92,193750,2021-07-14 05:00:00,NICE
251.81,254.83,250.83,254.5,323124,2021-07-15 05:00:00,NICE
255.94,256.92,253.88,255.29,122649,2021-07-16 05:00:00,NICE
253.15,269.78,253.15,264.99,578775,2021-07-19 05:00:00,NICE
267.03,274.62,265.59,273.09,227916,2021-07-20 05:00:00,NICE
272.91,276.89,270.09,276.67,288487,2021-07-21 05:00:00,NICE
275.75,285.14,275.75,284.75,674403,2021-07-22 05:00:00,NICE
286.61,287.85,284.66,287.27,351079,2021-07-23 05:00:00,NICE
286.47,286.47,280.83,281.36,471676,2021-07-26 05:00:00,NICE
277.6,279.13,272.64,274.81,238487,2021-07-27 05:00:00,NICE
275.31,279.9,273.2,278.1,172054,2021-07-28 05:00:00,NICE
277.94,281.79,277.13,281.79,148469,2021-07-29 05:00:00,NICE
280.91,284.445,278.44,278.65,249703,2021-07-30 05:00:00,NICE
277.56,280.15,274.775,275.3,160514,2021-08-02 05:00:00,NICE
276.11,277.94,274.28,275.15,191193,2021-08-03 05:00:00,NICE
275.19,280.25,274.43,277.35,221166,2021-08-04 05:00:00,NICE
278.46,283.7972,270.01,282.04,349333,2021-08-05 05:00:00,NICE
279.77,280.09,273.075,274.08,320682,2021-08-06 05:00:00,NICE
274.45,276.24,270.15,270.33,232169,2021-08-09 05:00:00,NICE
268.66,269.85,262.48,264.7,225167,2021-08-10 05:00:00,NICE
265.26,265.805,261.13,261.78,157299,2021-08-11 05:00:00,NICE
262.05,267.42,261.8,266.09,111079,2021-08-12 05:00:00,NICE
259.0679,266.49,259.0679,264.96,100766,2021-08-13 05:00:00,NICE
263.76,268.25,262.9675,267.06,108345,2021-08-16 05:00:00,NICE
264.85,267.55,263.325,267.01,96169,2021-08-17 05:00:00,NICE
268.13,271.63,267.94,268.45,142579,2021-08-18 05:00:00,NICE
266.91,270.65,264.96,267.82,170270,2021-08-19 05:00:00,NICE
269.82,275.71,268.965,275.0,192999,2021-08-20 05:00:00,NICE
275.55,281.41,275.37,280.5,193774,2021-08-23 05:00:00,NICE
280.48,289.49,280.29,288.03,386490,2021-08-24 05:00:00,NICE
288.69,294.25,288.595,292.68,316156,2021-08-25 05:00:00,NICE
292.73,293.85,289.71,293.66,194208,2021-08-26 05:00:00,NICE
293.17,300.95,293.135,293.44,153030,2021-08-27 05:00:00,NICE
292.8,296.17,292.285,296.0,144153,2021-08-30 05:00:00,NICE
294.0,294.98,290.07,290.7,384771,2021-08-31 05:00:00,NICE
291.35,295.69,290.34,293.0,256204,2021-09-01 05:00:00,NICE
294.69,295.3,292.01,294.54,113893,2021-09-02 05:00:00,NICE
294.22,298.97,294.22,295.2,95840,2021-09-03 05:00:00,NICE
295.87,295.87,289.22,294.43,208059,2021-09-07 05:00:00,NICE
295.26,296.7,292.32,294.83,127514,2021-09-08 05:00:00,NICE
294.37,302.85,293.91,300.96,301297,2021-09-09 05:00:00,NICE
302.85,304.5,298.46,300.09,277169,2021-09-10 05:00:00,NICE
302.0,302.69,293.79,296.39,191339,2021-09-13 05:00:00,NICE
297.02,298.28,294.57,295.42,137449,2021-09-14 05:00:00,NICE
295.44,295.63,290.63,291.86,151064,2021-09-15 05:00:00,NICE
291.41,291.66,287.61,289.5,164496,2021-09-16 05:00:00,NICE
289.37,289.57,284.68,285.49,234969,2021-09-17 05:00:00,NICE
279.44,284.0,276.57,283.23,269627,2021-09-20 05:00:00,NICE
285.11,287.99,277.47,278.28,257151,2021-09-21 05:00:00,NICE
279.15,286.405,278.6975,285.35,145827,2021-09-22 05:00:00,NICE
286.85,289.7,286.32,289.19,116763,2021-09-23 05:00:00,NICE
287.01,291.16,285.23,290.68,172541,2021-09-24 05:00:00,NICE
289.68,289.68,283.13,284.04,141921,2021-09-27 05:00:00,NICE
282.01,286.12,275.28,276.14,152650,2021-09-28 05:00:00,NICE
277.6623,281.26,275.5,280.65,350015,2021-09-29 05:00:00,NICE
279.75,286.2,277.47,284.04,307714,2021-09-30 05:00:00,NICE
284.82,285.32,275.08,278.16,330523,2021-10-01 05:00:00,NICE
276.61,276.61,268.91,274.5,234891,2021-10-04 05:00:00,NICE
272.76,278.63,272.27,272.31,245414,2021-10-05 05:00:00,NICE
267.0,268.67,262.95,265.0,327462,2021-10-06 05:00:00,NICE
267.5,270.595,263.65,264.25,243132,2021-10-07 05:00:00,NICE
265.99,268.14,262.68,264.52,192748,2021-10-08 05:00:00,NICE
262.26,267.72,262.09,266.26,171267,2021-10-11 05:00:00,NICE
266.17,266.65,264.065,266.2,126367,2021-10-12 05:00:00,NICE
267.77,270.22,266.37,269.65,148022,2021-10-13 05:00:00,NICE
273.44,277.19,272.56,276.93,148210,2021-10-14 05:00:00,NICE
277.76,279.99,275.77,277.9,91271,2021-10-15 05:00:00,NICE
278.11,278.5,275.62,276.1,99969,2021-10-18 05:00:00,NICE
