open,high,low,close,volume,datetime,symbol
9.0426,9.41,8.88,9.24,92141,2021-07-08 05:00:00,SGTX
6.95,7.23,6.285,6.9,1917040,2021-07-09 05:00:00,SGTX
6.87,6.98,6.2,6.57,596594,2021-07-12 05:00:00,SGTX
6.48,6.48,6.1538,6.33,385758,2021-07-13 05:00:00,SGTX
6.3,6.315,5.73,5.99,500678,2021-07-14 05:00:00,SGTX
6.0,6.16,5.8236,6.01,199333,2021-07-15 05:00:00,SGTX
6.11,6.29,5.92,5.92,101373,2021-07-16 05:00:00,SGTX
5.88,5.9099,5.375,5.79,390271,2021-07-19 05:00:00,SGTX
5.81,5.98,5.6653,5.89,157903,2021-07-20 05:00:00,SGTX
6.095,6.25,5.91,6.02,154232,2021-07-21 05:00:00,SGTX
5.97,6.02,5.52,5.57,158575,2021-07-22 05:00:00,SGTX
5.58,5.8621,5.25,5.28,188257,2021-07-23 05:00:00,SGTX
5.29,5.35,4.98,5.02,267746,2021-07-26 05:00:00,SGTX
4.95,5.39,4.84,5.32,304100,2021-07-27 05:00:00,SGTX
5.28,5.7401,5.28,5.67,119732,2021-07-28 05:00:00,SGTX
5.65,5.66,5.26,5.29,117878,2021-07-29 05:00:00,SGTX
5.24,5.382,5.0,5.04,121500,2021-07-30 05:00:00,SGTX
5.14,5.45,5.1,5.12,164346,2021-08-02 05:00:00,SGTX
5.1,5.12,4.9198,5.0,116853,2021-08-03 05:00:00,SGTX
4.98,5.104,4.81,4.81,113335,2021-08-04 05:00:00,SGTX
4.89,5.22,4.89,5.12,416848,2021-08-05 05:00:00,SGTX
5.06,5.13,4.84,4.9,284011,2021-08-06 05:00:00,SGTX
4.9,5.11,4.85,5.0,319028,2021-08-09 05:00:00,SGTX
5.05,5.7,4.86,5.47,421301,2021-08-10 05:00:00,SGTX
5.39,5.54,5.165,5.53,149751,2021-08-11 05:00:00,SGTX
5.47,5.82,5.47,5.78,365461,2021-08-12 05:00:00,SGTX
5.78,5.79,5.32,5.32,125775,2021-08-13 05:00:00,SGTX
5.26,5.3334,4.85,4.9,142667,2021-08-16 05:00:00,SGTX
4.88,5.02,4.75,4.95,162524,2021-08-17 05:00:00,SGTX
4.95,5.055,4.75,4.8,212716,2021-08-18 05:00:00,SGTX
4.69,4.8899,4.41,4.42,183078,2021-08-19 05:00:00,SGTX
4.38,4.72,4.33,4.57,154724,2021-08-20 05:00:00,SGTX
4.68,5.05,4.65,5.04,295274,2021-08-23 05:00:00,SGTX
5.06,5.49,5.035,5.42,115570,2021-08-24 05:00:00,SGTX
5.45,5.85,5.2601,5.64,373409,2021-08-25 05:00:00,SGTX
5.64,5.8999,5.5,5.63,165222,2021-08-26 05:00:00,SGTX
5.63,6.085,5.56,5.99,152383,2021-08-27 05:00:00,SGTX
6.06,6.21,5.76,5.84,140971,2021-08-30 05:00:00,SGTX
5.82,6.01,5.63,5.94,66818,2021-08-31 05:00:00,SGTX
5.98,6.12,5.59,5.76,274223,2021-09-01 05:00:00,SGTX
5.87,6.03,5.48,5.71,249876,2021-09-02 05:00:00,SGTX
5.69,5.72,5.42,5.56,244713,2021-09-03 05:00:00,SGTX
5.67,6.91,5.67,6.47,632254,2021-09-07 05:00:00,SGTX
6.5,6.5,5.82,5.91,299450,2021-09-08 05:00:00,SGTX
5.98,6.3,5.85,5.88,202578,2021-09-09 05:00:00,SGTX
5.88,5.96,5.5,5.73,173770,2021-09-10 05:00:00,SGTX
5.75,6.0,5.5,5.64,141300,2021-09-13 05:00:00,SGTX
5.67,5.96,5.5801,5.64,87836,2021-09-14 05:00:00,SGTX
5.63,5.96,5.63,5.75,111444,2021-09-15 05:00:00,SGTX
5.79,6.2199,5.65,6.08,218289,2021-09-16 05:00:00,SGTX
6.08,6.56,5.91,6.11,1031611,2021-09-17 05:00:00,SGTX
5.9,6.05,5.57,5.69,194725,2021-09-20 05:00:00,SGTX
5.68,5.7781,5.37,5.46,117380,2021-09-21 05:00:00,SGTX
5.48,5.58,5.33,5.42,70604,2021-09-22 05:00:00,SGTX
5.48,5.86,5.36,5.8,134580,2021-09-23 05:00:00,SGTX
5.81,5.81,5.5897,5.69,178397,2021-09-24 05:00:00,SGTX
5.67,6.21,5.56,6.15,97660,2021-09-27 05:00:00,SGTX
6.01,6.18,5.6508,6.11,166732,2021-09-28 05:00:00,SGTX
6.13,6.1765,5.555,5.64,81938,2021-09-29 05:00:00,SGTX
5.62,5.75,5.47,5.65,78747,2021-09-30 05:00:00,SGTX
5.66,5.94,5.5,5.78,75776,2021-10-01 05:00:00,SGTX
5.84,5.9,5.44,5.47,104244,2021-10-04 05:00:00,SGTX
5.5,5.5,5.175,5.35,71449,2021-10-05 05:00:00,SGTX
5.25,5.41,5.11,5.18,43565,2021-10-06 05:00:00,SGTX
5.22,5.38,5.1558,5.27,70625,2021-10-07 05:00:00,SGTX
5.29,5.32,5.16,5.19,43680,2021-10-08 05:00:00,SGTX
5.23,5.4,5.12,5.29,33853,2021-10-11 05:00:00,SGTX
5.26,5.4,5.14,5.34,150938,2021-10-12 05:00:00,SGTX
5.35,5.735,5.35,5.67,49259,2021-10-13 05:00:00,SGTX
5.71,5.775,5.54,5.57,59316,2021-10-14 05:00:00,SGTX
5.7,5.7,5.3,5.55,137969,2021-10-15 05:00:00,SGTX
5.6,6.11,5.326,5.7,135739,2021-10-18 05:00:00,SGTX
5.69,5.95,5.63,5.78,75760,2021-10-19 05:00:00,SGTX
5.78,5.8686,5.61,5.8,32649,2021-10-20 05:00:00,SGTX
5.84,5.97,5.62,5.85,48295,2021-10-21 05:00:00,SGTX
5.79,5.88,5.6208,5.81,37645,2021-10-22 05:00:00,SGTX
5.83,6.17,5.7,6.13,151064,2021-10-25 05:00:00,SGTX
6.13,6.25,5.57,5.66,130399,2021-10-26 05:00:00,SGTX
5.65,5.6999,5.3152,5.54,67515,2021-10-27 05:00:00,SGTX
5.6,5.77,5.34,5.38,148279,2021-10-28 05:00:00,SGTX
5.6,5.7091,5.23,5.39,203858,2021-10-29 05:00:00,SGTX
5.43,5.48,5.285,5.35,105675,2021-11-01 05:00:00,SGTX
5.36,5.57,5.36,5.41,46817,2021-11-02 05:00:00,SGTX
5.35,5.48,5.27,5.36,104914,2021-11-03 05:00:00,SGTX
5.45,5.5,5.26,5.32,57156,2021-11-04 05:00:00,SGTX
5.39,5.52,5.21,5.31,86363,2021-11-05 05:00:00,SGTX
5.34,5.445,5.01,5.12,95436,2021-11-08 06:00:00,SGTX
5.09,5.12,4.89,5.02,77447,2021-11-09 06:00:00,SGTX
4.94,5.15,4.93,4.99,46940,2021-11-10 06:00:00,SGTX
5.01,5.18,4.89,4.95,56528,2021-11-11 06:00:00,SGTX
5.01,5.31,4.9354,5.15,170885,2021-11-12 06:00:00,SGTX
5.24,5.24,4.98,5.09,75586,2021-11-15 06:00:00,SGTX
5.05,5.08,4.86,4.89,59858,2021-11-16 06:00:00,SGTX
4.89,4.95,4.67,4.81,58559,2021-11-17 06:00:00,SGTX
4.8,5.0,4.6,4.91,111661,2021-11-18 06:00:00,SGTX
4.87,5.0328,4.8,4.82,76988,2021-11-19 06:00:00,SGTX
4.82,4.968,4.25,4.29,196411,2021-11-22 06:00:00,SGTX
4.25,4.5,3.99,4.26,170899,2021-11-23 06:00:00,SGTX
4.18,4.2,3.92,4.14,140875,2021-11-24 06:00:00,SGTX
4.04,4.31,3.85,3.95,48295,2021-11-26 06:00:00,SGTX
3.75,4.0499,3.69,3.77,253564,2021-11-29 06:00:00,SGTX
3.5,3.83,3.5,3.76,298278,2021-11-30 06:00:00,SGTX
3.72,3.8336,3.0,3.14,305997,2021-12-01 06:00:00,SGTX
3.13,3.3,3.0353,3.1,187493,2021-12-02 06:00:00,SGTX
3.08,3.32,2.63,2.72,362713,2021-12-03 06:00:00,SGTX
2.74,2.94,2.6171,2.86,210599,2021-12-06 06:00:00,SGTX
2.95,3.39,2.9279,3.19,177657,2021-12-07 06:00:00,SGTX
3.18,3.45,3.1,3.26,107840,2021-12-08 06:00:00,SGTX
3.27,3.27,2.97,3.03,105584,2021-12-09 06:00:00,SGTX
3.05,3.0626,2.85,2.87,71902,2021-12-10 06:00:00,SGTX
2.86,2.98,2.67,2.87,135998,2021-12-13 06:00:00,SGTX
2.81,2.91,2.57,2.59,189251,2021-12-14 06:00:00,SGTX
2.56,2.63,2.48,2.58,289154,2021-12-15 06:00:00,SGTX
2.58,2.8,2.52,2.59,191679,2021-12-16 06:00:00,SGTX
2.63,2.9182,2.56,2.81,552998,2021-12-17 06:00:00,SGTX
2.8,2.9,2.52,2.76,186025,2021-12-20 06:00:00,SGTX
2.8,2.97,2.7,2.85,187601,2021-12-21 06:00:00,SGTX
2.85,2.8795,2.7,2.8,181654,2021-12-22 06:00:00,SGTX
2.84,3.2549,2.83,3.0,240446,2021-12-23 06:00:00,SGTX
3.06,3.1,2.79,2.82,209386,2021-12-27 06:00:00,SGTX
2.79,2.99,2.65,2.7,118480,2021-12-28 06:00:00,SGTX
2.73,2.8,2.57,2.67,151991,2021-12-29 06:00:00,SGTX
2.66,3.065,2.66,2.86,121044,2021-12-30 06:00:00,SGTX
2.85,2.985,2.73,2.76,106513,2021-12-31 06:00:00,SGTX
2.72,3.11,2.72,3.03,107127,2022-01-03 06:00:00,SGTX
3.09,3.09,2.75,2.79,88030,2022-01-04 06:00:00,SGTX
2.87,2.87,2.48,2.51,164616,2022-01-05 06:00:00,SGTX
2.49,2.72,2.4001,2.52,142037,2022-01-06 06:00:00,SGTX
2.56,2.59,2.4,2.48,143303,2022-01-07 06:00:00,SGTX
2.44,2.48,2.27,2.39,105969,2022-01-10 06:00:00,SGTX
2.4,2.4578,2.31,2.4,67123,2022-01-11 06:00:00,SGTX
2.41,2.5,2.27,2.29,95079,2022-01-12 06:00:00,SGTX
2.28,2.29,2.15,2.17,84112,2022-01-13 06:00:00,SGTX
2.15,2.229,2.07,2.2,97721,2022-01-14 06:00:00,SGTX
2.21,2.22,2.0127,2.04,254090,2022-01-18 06:00:00,SGTX
2.07,2.13,1.95,1.96,112315,2022-01-19 06:00:00,SGTX
2.0,2.08,1.9,1.91,89043,2022-01-20 06:00:00,SGTX
1.91,1.97,1.78,1.81,152441,2022-01-21 06:00:00,SGTX
1.75,1.9349,1.66,1.88,145873,2022-01-24 06:00:00,SGTX
1.88,1.95,1.78,1.87,56682,2022-01-25 06:00:00,SGTX
1.94,2.09,1.75,1.81,45204,2022-01-26 06:00:00,SGTX
1.8,1.8,1.68,1.69,52739,2022-01-27 06:00:00,SGTX
1.71,1.86,1.65,1.8,54128,2022-01-28 06:00:00,SGTX
1.8,1.96,1.73,1.95,87899,2022-01-31 06:00:00,SGTX
1.92,2.08,1.85,1.9,81509,2022-02-01 06:00:00,SGTX
1.87,1.87,1.78,1.79,77196,2022-02-02 06:00:00,SGTX
1.75,1.82,1.75,1.75,70705,2022-02-03 06:00:00,SGTX
1.75,1.78,1.67,1.77,91338,2022-02-04 06:00:00,SGTX
1.77,1.8967,1.68,1.69,57799,2022-02-07 06:00:00,SGTX
1.68,1.73,1.64,1.7,77313,2022-02-08 06:00:00,SGTX
1.71,1.84,1.71,1.82,272669,2022-02-09 06:00:00,SGTX
1.78,1.8199,1.65,1.67,157179,2022-02-10 06:00:00,SGTX
1.67,1.7299,1.56,1.57,92228,2022-02-11 06:00:00,SGTX
1.6,1.64,1.58,1.61,41002,2022-02-14 06:00:00,SGTX
1.6,1.69,1.58,1.63,74561,2022-02-15 06:00:00,SGTX
1.64,1.65,1.58,1.59,22136,2022-02-16 06:00:00,SGTX
