open,high,low,close,volume,datetime,symbol
150.83,152.2,148.654,148.654,131509,2021-07-08 05:00:00,SABRP
153.1,153.67,150.86,151.05,4524,2021-07-13 05:00:00,SABRP
149.13,150.1528,149.13,150.1528,20821,2021-07-14 05:00:00,SABRP
148.0,148.0,148.0,148.0,3321,2021-07-15 05:00:00,SABRP
144.28,144.28,144.28,144.28,205790,2021-07-16 05:00:00,SABRP
139.91,141.63,136.35,141.63,4954,2021-07-19 05:00:00,SABRP
143.69,143.69,143.69,143.69,481,2021-07-20 05:00:00,SABRP
149.05,149.7,149.05,149.1394,1097,2021-07-23 05:00:00,SABRP
152.5,152.5,152.5,152.5,978,2021-07-26 05:00:00,SABRP
150.34,152.33,150.34,152.33,671,2021-07-27 05:00:00,SABRP
153.94,153.94,151.52,152.56,41711,2021-07-30 05:00:00,SABRP
155.0,155.0,147.31,147.31,27378,2021-08-02 05:00:00,SABRP
152.04,152.04,140.45,143.28,2195,2021-08-03 05:00:00,SABRP
143.76,143.76,143.76,143.76,813,2021-08-04 05:00:00,SABRP
144.77,150.33,144.77,150.33,2141,2021-08-05 05:00:00,SABRP
149.7,149.7,149.43,149.43,1434,2021-08-06 05:00:00,SABRP
145.24,145.24,145.24,145.24,687,2021-08-09 05:00:00,SABRP
144.64,146.36,144.41,145.55,2645,2021-08-10 05:00:00,SABRP
144.97,146.24,144.97,145.31,2744,2021-08-11 05:00:00,SABRP
138.73,138.73,137.65,137.65,1063,2021-08-16 05:00:00,SABRP
136.11,136.11,135.84,135.84,1015,2021-08-17 05:00:00,SABRP
137.63,138.38,136.81,136.81,1430,2021-08-18 05:00:00,SABRP
135.18,135.18,130.5947,131.2,2177,2021-08-19 05:00:00,SABRP
131.57,131.57,119.36,125.01,150256,2021-08-20 05:00:00,SABRP
133.45,133.73,130.93,133.73,3526,2021-08-23 05:00:00,SABRP
136.65,141.05,136.65,140.37,7030,2021-08-24 05:00:00,SABRP
141.94,143.27,141.94,142.05,2976,2021-08-25 05:00:00,SABRP
141.03,143.76,141.03,141.67,76779,2021-08-26 05:00:00,SABRP
143.7,145.67,143.7,145.35,2545,2021-08-27 05:00:00,SABRP
145.64,145.64,139.8134,140.21,2111,2021-08-30 05:00:00,SABRP
139.99,144.87,139.99,144.87,6510,2021-08-31 05:00:00,SABRP
145.34,147.11,145.3,145.79,2700,2021-09-01 05:00:00,SABRP
144.49,144.61,144.49,144.61,1237,2021-09-02 05:00:00,SABRP
139.44,139.44,139.44,139.44,659,2021-09-03 05:00:00,SABRP
143.42,143.42,143.42,143.42,25307,2021-09-07 05:00:00,SABRP
141.1,141.83,141.1,141.83,813,2021-09-08 05:00:00,SABRP
139.88,143.64,139.88,143.5,1209,2021-09-09 05:00:00,SABRP
141.62,141.73,138.93,138.96,2308,2021-09-10 05:00:00,SABRP
144.61,146.49,144.61,145.42,1532,2021-09-13 05:00:00,SABRP
146.27,146.49,144.5,144.85,1519,2021-09-14 05:00:00,SABRP
144.16,145.4,143.72,145.05,27822,2021-09-15 05:00:00,SABRP
145.31,145.91,145.14,145.14,1685,2021-09-16 05:00:00,SABRP
145.38,145.47,145.28,145.47,1483,2021-09-17 05:00:00,SABRP
144.58,144.58,142.86,142.86,888,2021-09-20 05:00:00,SABRP
147.02,147.02,145.58,145.59,3523,2021-09-21 05:00:00,SABRP
147.93,148.35,147.4,147.4,3944,2021-09-22 05:00:00,SABRP
149.32,149.33,149.32,149.33,436,2021-09-23 05:00:00,SABRP
158.43,158.66,156.34,156.48,1699,2021-09-27 05:00:00,SABRP
156.12,156.12,154.24,154.24,1445,2021-09-28 05:00:00,SABRP
151.46,152.67,151.46,152.67,5207,2021-09-30 05:00:00,SABRP
157.52,160.84,157.35,160.79,10897,2021-10-01 05:00:00,SABRP
159.045,159.045,156.53,156.53,1039,2021-10-04 05:00:00,SABRP
157.69,157.691,153.67,153.67,1633,2021-10-05 05:00:00,SABRP
148.83,150.53,148.57,150.53,2765,2021-10-06 05:00:00,SABRP
149.7907,149.7907,149.79,149.79,615,2021-10-07 05:00:00,SABRP
146.93,148.52,145.42,145.42,2391,2021-10-08 05:00:00,SABRP
145.1,145.1,145.1,145.1,790,2021-10-11 05:00:00,SABRP
146.55,149.73,146.51,149.73,223388,2021-10-12 05:00:00,SABRP
151.38,151.38,148.275,149.62,49111,2021-10-13 05:00:00,SABRP
152.52,155.59,152.52,155.59,18677,2021-10-14 05:00:00,SABRP
158.27,159.0,157.72,157.94,12539,2021-10-15 05:00:00,SABRP
157.16,157.16,157.05,157.05,951,2021-10-18 05:00:00,SABRP
150.76,150.76,150.76,150.76,598,2021-10-19 05:00:00,SABRP
148.785,148.785,148.785,148.785,550,2021-10-20 05:00:00,SABRP
144.44,144.44,144.44,144.44,593,2021-10-22 05:00:00,SABRP
139.64,142.386,138.56,139.14,31698,2021-10-25 05:00:00,SABRP
138.64,138.64,138.12,138.5,802,2021-10-26 05:00:00,SABRP
136.69,137.74,136.69,136.69,1189,2021-10-27 05:00:00,SABRP
134.95,134.95,134.75,134.75,160869,2021-10-28 05:00:00,SABRP
137.86,137.86,135.76,136.41,204444,2021-10-29 05:00:00,SABRP
136.62,141.475,136.62,141.01,223945,2021-11-01 05:00:00,SABRP
140.44,140.44,121.39,121.75,112198,2021-11-02 05:00:00,SABRP
122.83,123.71,120.98,121.45,2708,2021-11-03 05:00:00,SABRP
123.23,124.66,123.23,124.66,4329,2021-11-04 05:00:00,SABRP
127.79,132.49,125.71,131.29,3178,2021-11-05 05:00:00,SABRP
132.19,135.45,132.14,135.45,1764,2021-11-08 06:00:00,SABRP
134.32,134.32,133.31,133.31,359,2021-11-09 06:00:00,SABRP
133.2,133.2,127.82,127.82,1506,2021-11-10 06:00:00,SABRP
126.48,127.38,126.48,127.1738,1389,2021-11-11 06:00:00,SABRP
126.09,126.09,122.65,122.93,7810,2021-11-12 06:00:00,SABRP
122.14,125.35,121.76,121.91,1467,2021-11-15 06:00:00,SABRP
118.25,118.37,118.25,118.37,552,2021-11-16 06:00:00,SABRP
117.6427,117.85,116.85,116.85,7369,2021-11-17 06:00:00,SABRP
112.3,113.53,112.26,113.53,65164,2021-11-18 06:00:00,SABRP
111.58,113.77,111.58,112.64,2409,2021-11-19 06:00:00,SABRP
109.151,109.151,108.98,109.0,778,2021-11-22 06:00:00,SABRP
109.24,109.31,108.22,108.22,76072,2021-11-23 06:00:00,SABRP
106.61,106.61,106.11,106.11,8171,2021-11-24 06:00:00,SABRP
99.35,100.49,98.07,100.0,2165,2021-11-26 06:00:00,SABRP
102.855,103.92,102.855,103.92,27365,2021-11-29 06:00:00,SABRP
104.915,104.96,100.25,102.52,3406,2021-11-30 06:00:00,SABRP
105.83,107.2,104.1769,104.1769,1510,2021-12-01 06:00:00,SABRP
107.0,113.27,107.0,113.27,549661,2021-12-02 06:00:00,SABRP
113.04,113.04,108.87,108.87,12000,2021-12-03 06:00:00,SABRP
116.86,116.86,116.86,116.86,6884,2021-12-06 06:00:00,SABRP
121.44,121.44,118.88,118.88,1187,2021-12-07 06:00:00,SABRP
122.43,122.68,122.43,122.68,30505,2021-12-08 06:00:00,SABRP
121.1,121.1,118.71,118.71,1122,2021-12-09 06:00:00,SABRP
116.98,117.36,116.98,117.14,1523,2021-12-10 06:00:00,SABRP
114.64,114.64,113.4,113.4,945,2021-12-13 06:00:00,SABRP
110.4851,110.4851,110.4851,110.4851,490,2021-12-14 06:00:00,SABRP
102.99,103.66,101.6661,103.01,12227,2021-12-15 06:00:00,SABRP
106.49,108.32,106.49,108.32,33879,2021-12-17 06:00:00,SABRP
106.05,106.05,104.35,105.05,2158,2021-12-20 06:00:00,SABRP
116.86,116.86,116.86,116.86,1081,2021-12-22 06:00:00,SABRP
116.56,116.56,116.56,116.56,364,2021-12-23 06:00:00,SABRP
115.2,115.2,114.77,114.77,1026,2021-12-29 06:00:00,SABRP
116.32,117.55,116.32,116.6,5441,2021-12-30 06:00:00,SABRP
115.49,115.49,114.77,114.77,1701,2021-12-31 06:00:00,SABRP
119.48,119.96,119.48,119.96,812,2022-01-03 06:00:00,SABRP
122.22,123.04,121.34,122.83,2432,2022-01-04 06:00:00,SABRP
120.99,120.99,118.76,118.76,26654,2022-01-05 06:00:00,SABRP
120.26,124.17,120.26,123.39,2016,2022-01-06 06:00:00,SABRP
123.561,123.561,123.561,123.561,349,2022-01-07 06:00:00,SABRP
124.57,124.57,124.57,124.57,563,2022-01-13 06:00:00,SABRP
125.32,125.32,125.32,125.32,1660,2022-01-18 06:00:00,SABRP
123.55,123.55,121.6801,121.6801,60350,2022-01-19 06:00:00,SABRP
122.181,122.181,116.04,116.04,300,2022-01-21 06:00:00,SABRP
112.17,112.17,109.27,112.0,1001,2022-01-24 06:00:00,SABRP
111.75,113.88,111.75,113.41,16882,2022-01-25 06:00:00,SABRP
116.94,118.85,115.94,117.05,26991,2022-01-26 06:00:00,SABRP
119.33,119.33,113.97,113.97,6609,2022-01-27 06:00:00,SABRP
112.24,115.6,112.24,115.6,1598,2022-01-28 06:00:00,SABRP
120.9669,122.81,120.9669,122.81,3938,2022-01-31 06:00:00,SABRP
123.4,125.5,122.35,125.5,2203,2022-02-01 06:00:00,SABRP
122.21,122.21,122.21,122.21,1387,2022-02-02 06:00:00,SABRP
120.87,120.87,113.0,113.0,1388,2022-02-03 06:00:00,SABRP
110.11,110.11,109.1097,109.1097,1307,2022-02-04 06:00:00,SABRP
114.25,115.3,113.542,114.13,2280,2022-02-07 06:00:00,SABRP
116.5,121.74,116.5,121.74,1270,2022-02-08 06:00:00,SABRP
128.1,128.1,128.1,128.1,327,2022-02-09 06:00:00,SABRP
128.09,129.02,127.0,127.545,16672,2022-02-10 06:00:00,SABRP
126.95,127.53,122.57,122.57,16112,2022-02-11 06:00:00,SABRP
124.99,141.78,124.99,139.72,11698,2022-02-15 06:00:00,SABRP
145.74,151.25,145.0,151.25,135435,2022-02-16 06:00:00,SABRP
149.66,150.25,149.66,150.25,2770,2022-02-17 06:00:00,SABRP
150.83,150.83,150.83,150.83,368,2022-02-18 06:00:00,SABRP
146.0,146.0,145.75,145.75,84648,2022-02-22 06:00:00,SABRP
144.92,144.93,142.34,142.34,1020,2022-02-23 06:00:00,SABRP
139.83,140.59,139.83,140.59,1168,2022-02-24 06:00:00,SABRP
143.76,144.34,143.76,144.34,567,2022-02-25 06:00:00,SABRP
141.105,141.105,138.76,140.43,122263,2022-02-28 06:00:00,SABRP
137.84,137.84,128.43,128.43,21578,2022-03-01 06:00:00,SABRP
126.97,126.97,123.61,123.7,797,2022-03-03 06:00:00,SABRP
122.17,122.17,117.08,117.89,2408,2022-03-04 06:00:00,SABRP
109.53,109.55,108.76,108.76,38216,2022-03-07 06:00:00,SABRP
104.63,111.79,103.11,111.79,40399,2022-03-08 06:00:00,SABRP
120.08,120.42,120.08,120.12,1022,2022-03-09 06:00:00,SABRP
121.15,121.15,119.03,119.03,798,2022-03-11 06:00:00,SABRP
122.05,122.05,122.05,122.05,1238,2022-03-14 05:00:00,SABRP
119.21,123.81,119.21,120.5,6873,2022-03-15 05:00:00,SABRP
