open,high,low,close,volume,datetime,symbol
94.05,96.33,92.26,95.6,417735,2021-04-13 05:00:00,PZZA
95.63,95.88,93.57,93.73,245972,2021-04-14 05:00:00,PZZA
94.53,94.53,92.35,92.72,363775,2021-04-15 05:00:00,PZZA
92.66,93.99,91.73,93.6,271941,2021-04-16 05:00:00,PZZA
93.29,94.34,92.37,94.34,274343,2021-04-19 05:00:00,PZZA
93.95,94.88,92.85,93.4,191958,2021-04-20 05:00:00,PZZA
92.83,93.97,92.28,93.48,252182,2021-04-21 05:00:00,PZZA
93.88,94.91,93.1553,93.4,189397,2021-04-22 05:00:00,PZZA
93.35,95.24,92.77,94.84,299618,2021-04-23 05:00:00,PZZA
95.28,96.17,94.4,94.82,256294,2021-04-26 05:00:00,PZZA
94.93,96.5,94.93,95.78,271712,2021-04-27 05:00:00,PZZA
96.25,97.04,95.1,96.0,363603,2021-04-28 05:00:00,PZZA
96.4,97.8,95.24,97.7,307154,2021-04-29 05:00:00,PZZA
97.7,98.34,96.545,96.72,309392,2021-04-30 05:00:00,PZZA
96.72,98.4,96.56,97.99,384701,2021-05-03 05:00:00,PZZA
97.97,97.97,95.98,96.64,324122,2021-05-04 05:00:00,PZZA
96.5,96.5,92.75,94.0,769946,2021-05-05 05:00:00,PZZA
99.52,102.49,98.35,100.89,1268184,2021-05-06 05:00:00,PZZA
101.0,101.02,98.94,99.35,601946,2021-05-07 05:00:00,PZZA
99.23,99.69,95.25,95.39,535831,2021-05-10 05:00:00,PZZA
93.88,97.36,93.38,97.01,357359,2021-05-11 05:00:00,PZZA
96.98,98.47,94.81,95.36,497654,2021-05-12 05:00:00,PZZA
95.15,97.06,94.55,96.54,512772,2021-05-13 05:00:00,PZZA
97.26,97.27,94.95,96.65,419943,2021-05-14 05:00:00,PZZA
96.11,97.0,95.69,96.2,292151,2021-05-17 05:00:00,PZZA
97.09,97.91,96.24,96.28,274427,2021-05-18 05:00:00,PZZA
95.64,95.64,93.19,94.03,384393,2021-05-19 05:00:00,PZZA
94.72,94.99,93.0,93.3,226270,2021-05-20 05:00:00,PZZA
93.56,94.21,91.53,92.19,297126,2021-05-21 05:00:00,PZZA
92.64,94.86,91.93,94.36,378681,2021-05-24 05:00:00,PZZA
93.95,94.67,92.9,93.08,355684,2021-05-25 05:00:00,PZZA
92.94,94.02,92.84,93.3,324822,2021-05-26 05:00:00,PZZA
93.68,94.33,92.68,93.71,330882,2021-05-27 05:00:00,PZZA
93.6,94.83,93.32,93.95,179938,2021-05-28 05:00:00,PZZA
