open,high,low,close,volume,datetime,symbol
13.37,13.57,13.05,13.56,516453,2021-04-13 05:00:00,CURI
13.62,13.95,13.19,13.32,569871,2021-04-14 05:00:00,CURI
13.54,13.64,13.24,13.46,495051,2021-04-15 05:00:00,CURI
13.33,13.44,13.06,13.3,527020,2021-04-16 05:00:00,CURI
13.25,13.39,12.73,12.85,737986,2021-04-19 05:00:00,CURI
13.08,13.08,12.16,12.43,798707,2021-04-20 05:00:00,CURI
12.4,13.16,12.21,13.15,490331,2021-04-21 05:00:00,CURI
13.12,13.75,13.0,13.49,408863,2021-04-22 05:00:00,CURI
13.43,14.06,13.41,14.06,456882,2021-04-23 05:00:00,CURI
14.23,15.2499,14.2,14.76,741154,2021-04-26 05:00:00,CURI
15.0,15.19,14.51,15.0,389457,2021-04-27 05:00:00,CURI
15.1,15.7999,14.92,15.46,627080,2021-04-28 05:00:00,CURI
15.9,15.9,14.41,15.13,728179,2021-04-29 05:00:00,CURI
15.114,16.0,14.9,15.29,659708,2021-04-30 05:00:00,CURI
15.77,15.77,14.1,14.67,633305,2021-05-03 05:00:00,CURI
14.36,14.4563,13.2,14.41,645170,2021-05-04 05:00:00,CURI
14.72,14.97,13.86,13.9,387768,2021-05-05 05:00:00,CURI
13.89,13.93,12.2,12.35,1354596,2021-05-06 05:00:00,CURI
12.56,12.83,12.17,12.34,753954,2021-05-07 05:00:00,CURI
12.45,12.556,11.48,11.57,845786,2021-05-10 05:00:00,CURI
10.98,11.6,10.8,11.18,1466351,2021-05-11 05:00:00,CURI
9.7,10.19,8.7138,8.98,3811398,2021-05-12 05:00:00,CURI
9.06,9.31,8.26,8.39,1856252,2021-05-13 05:00:00,CURI
8.7,9.36,8.56,9.11,1759251,2021-05-14 05:00:00,CURI
9.17,9.36,8.9391,9.22,836466,2021-05-17 05:00:00,CURI
9.3,9.65,9.15,9.38,823884,2021-05-18 05:00:00,CURI
9.1,9.98,9.03,9.79,772297,2021-05-19 05:00:00,CURI
9.91,10.59,9.6501,10.54,702983,2021-05-20 05:00:00,CURI
10.75,10.783,10.3,10.44,648591,2021-05-21 05:00:00,CURI
