open,high,low,close,volume,datetime,symbol
19.88,20.64,19.655,20.35,28539290,2021-07-08 05:00:00,AAL
20.79,21.0,20.5,20.89,21730921,2021-07-09 05:00:00,AAL
20.72,20.98,20.35,20.84,20782176,2021-07-12 05:00:00,AAL
20.69,20.7,19.99,20.02,30951463,2021-07-13 05:00:00,AAL
20.87,21.57,20.43,20.62,55139542,2021-07-14 05:00:00,AAL
20.56,21.059,20.15,20.46,34187503,2021-07-15 05:00:00,AAL
20.68,20.73,19.72,19.79,34523462,2021-07-16 05:00:00,AAL
18.83,19.21,18.28,18.97,63985834,2021-07-19 05:00:00,AAL
19.05,20.59,18.855,20.56,46295449,2021-07-20 05:00:00,AAL
20.79,21.55,20.75,21.4,52282648,2021-07-21 05:00:00,AAL
21.06,21.62,20.59,21.16,39028340,2021-07-22 05:00:00,AAL
21.35,21.69,21.02,21.2,29379242,2021-07-23 05:00:00,AAL
21.03,22.11,20.94,22.08,31508763,2021-07-26 05:00:00,AAL
21.9581,22.155,21.11,21.46,30301281,2021-07-27 05:00:00,AAL
21.61,21.79,21.225,21.63,20077354,2021-07-28 05:00:00,AAL
21.775,21.78,21.165,21.17,19391274,2021-07-29 05:00:00,AAL
20.84,21.1499,20.24,20.38,31284016,2021-07-30 05:00:00,AAL
20.49,20.85,19.99,20.06,27151346,2021-08-02 05:00:00,AAL
20.08,20.08,19.31,19.95,36572574,2021-08-03 05:00:00,AAL
19.52,19.955,19.345,19.45,30815364,2021-08-04 05:00:00,AAL
19.47,20.965,19.45,20.91,42900850,2021-08-05 05:00:00,AAL
21.13,21.22,20.52,21.02,28280970,2021-08-06 05:00:00,AAL
20.765,20.79,20.0601,20.56,32047565,2021-08-09 05:00:00,AAL
20.5,21.4,20.38,20.94,31320868,2021-08-10 05:00:00,AAL
20.625,21.49,20.4845,21.23,39902328,2021-08-11 05:00:00,AAL
21.0288,21.11,20.305,20.43,30464790,2021-08-12 05:00:00,AAL
20.3681,20.55,19.75,19.84,30877503,2021-08-13 05:00:00,AAL
19.631,20.02,19.34,19.76,25653834,2021-08-16 05:00:00,AAL
19.36,19.6062,19.09,19.34,23686058,2021-08-17 05:00:00,AAL
19.34,19.66,19.04,19.14,24479472,2021-08-18 05:00:00,AAL
19.0,19.195,18.38,18.73,37097125,2021-08-19 05:00:00,AAL
18.64,18.86,18.29,18.5,28979448,2021-08-20 05:00:00,AAL
18.88,19.32,18.81,19.11,23637472,2021-08-23 05:00:00,AAL
19.3986,20.02,19.39,19.83,31550402,2021-08-24 05:00:00,AAL
19.77,20.24,19.4191,20.15,26913252,2021-08-25 05:00:00,AAL
20.0,20.44,19.58,19.9,22809450,2021-08-26 05:00:00,AAL
19.9893,20.43,19.882,20.22,21615079,2021-08-27 05:00:00,AAL
20.29,20.3,19.47,19.51,24094331,2021-08-30 05:00:00,AAL
19.47,20.02,19.36,19.94,24993243,2021-08-31 05:00:00,AAL
20.01,20.095,19.531,19.64,20843242,2021-09-01 05:00:00,AAL
19.7268,19.98,19.4774,19.76,20209071,2021-09-02 05:00:00,AAL
19.68,19.9299,19.32,19.37,20364982,2021-09-03 05:00:00,AAL
19.36,19.65,19.21,19.53,18290961,2021-09-07 05:00:00,AAL
19.53,19.8,19.05,19.13,21836100,2021-09-08 05:00:00,AAL
19.1,20.61,19.01,20.2,60077156,2021-09-09 05:00:00,AAL
20.28,20.29,18.93,18.95,54951414,2021-09-10 05:00:00,AAL
19.16,19.515,18.643,19.31,42885988,2021-09-13 05:00:00,AAL
19.35,19.52,19.04,19.21,23820111,2021-09-14 05:00:00,AAL
19.19,19.41,18.86,19.38,22989104,2021-09-15 05:00:00,AAL
19.35,20.22,19.3205,19.89,33586213,2021-09-16 05:00:00,AAL
19.94,20.32,19.54,19.73,32602625,2021-09-17 05:00:00,AAL
19.72,20.37,19.3363,20.33,43601263,2021-09-20 05:00:00,AAL
20.42,20.75,19.6701,19.76,34050098,2021-09-21 05:00:00,AAL
19.93,20.75,19.93,20.52,39344293,2021-09-22 05:00:00,AAL
20.76,21.3,20.65,20.9,51636260,2021-09-23 05:00:00,AAL
20.89,21.62,20.81,21.39,39971693,2021-09-24 05:00:00,AAL
21.77,22.19,21.46,21.47,33190503,2021-09-27 05:00:00,AAL
21.35,21.81,21.29,21.43,26170246,2021-09-28 05:00:00,AAL
21.51,21.58,21.0,21.01,20467897,2021-09-29 05:00:00,AAL
20.87,20.87,20.37,20.52,24079387,2021-09-30 05:00:00,AAL
